inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.019508997247657697,0.006631779793375752,0.0,0.024712457473085585,0.007121032858797473,0.0,0.023525960008367278,0.006670294296504273,0.0
0.01791376864793215,0.003183296615037653,0.0,0.011789099652002573,0.007093354701736702,0.0,0.027985459929687637,0.006888706460284105,0.0
0.021217773592560538,0.009261081758752418,0.0,0.011698187280147387,0.010973127414853212,0.0,0.016001201127729806,0.014150920089345456,0.0
0.018912144111001842,0.007228443735919078,0.0,0.011124210138211597,0.004042958547850323,0.0,0.03145105579784523,0.012726194956022008,0.0
0.019105502389445046,0.0052198607245978,0.0,0.019261795666345463,0.007641374332551604,0.0,0.02993045236283263,0.007270372088919904,0.0
0.020015136112372663,0.006940935452226335,0.0,0.015281042503825372,0.004358403806901412,0.0,0.03475001016025125,0.007393593788333267,0.0
0.018984978039852222,0.004922123125177231,0.0,0.013822195032703396,0.008306599264237267,0.0,0.030786105922313838,0.014430915392275258,0.0
0.01894387193248479,0.005545329540838462,0.0,0.014517661703743287,0.006295619583203403,0.0,0.0297325798043549,0.007336399688238909,0.0
0.018104043342338193,0.006206975849069416,0.0,0.011204263691785255,0.008050171035369445,0.0,0.031107902474705885,0.011510785000847778,0.0
0.01935853176556629,0.008045546229505093,0.0,0.014907630911995325,0.011208213925132493,0.0,0.01691120012302978,0.011338537953273319,0.0
0.02136561310953747,0.004057117344133584,0.0,0.018355705380162554,0.006111652304318549,0.0,0.03777474715410945,0.013720275680385087,0.0
0.018958135046558255,0.007610203447910385,0.0,0.011667025914512333,0.004654060013845068,0.0,0.02741505336355782,0.009804949527587748,0.0
0.019446461455005382,0.009572875383670965,0.0,0.01093500008889512,0.009731994870249202,0.0,0.030214844776705198,0.006562026939359424,0.0
0.01933322428254108,0.00615142203353915,0.0,0.01058446720385548,0.005422093521945311,0.0,0.03344879812619467,0.006360052427649938,0.0
0.020292624368355685,0.005526608041206993,0.0,0.010891237446581393,0.009317087054380386,0.0,0.02171805699753391,0.010444452740241956,0.0
0.018622388921196005,0.003895571334036401,0.0,0.010780949027943663,0.00541133532552973,0.0,0.028575581322545084,0.006674807501507654,0.0
0.01909831147251313,0.010900908932405943,0.0,0.014588367453925624,0.008386276238319468,0.0,0.02319343765362902,0.015307257466868214,0.0
0.019709075842233185,0.009061411726547812,0.0,0.01503526353017636,0.012348984305163948,0.0,0.026195180157176676,0.006955359441248774,0.0
0.018541959946146814,0.007609098127176034,0.0,0.013839500349390925,0.009558980493189895,0.0,0.027086723490474935,0.025419913881010357,0.0
0.018075640754201858,0.0067561788594758705,0.0,0.01256316145746069,0.006556827037107785,0.0,0.03134012584637405,0.009562692739884459,0.0
0.01873801497280141,0.00755599819823354,0.0,0.009853589433561452,0.011104772417291757,0.0,0.024028389589818115,0.008996774260953305,0.0
0.019220024756894754,0.011093452903554372,0.0,0.015821222770071263,0.011759167044329659,0.0,0.029499250775504922,0.00965890668617792,0.0
0.019221008723849544,0.009812639176345544,0.0,0.015211659922454183,0.010117384285144882,0.0,0.030923943788997894,0.015192061689603973,0.0
0.020268366478886964,0.00770538936114001,0.0,0.010118316923937892,0.009241744958794934,0.0,0.02340474299345698,0.01383005133050011,0.0
0.020219036450377096,0.009566494745972612,0.0,0.01510058938963959,0.007691023362219313,0.0,0.024212384492346816,0.015200519881959581,0.0
0.019435437673328712,0.010997247471584648,0.0,0.009782378742005113,0.0074043626538233724,0.0,0.02698084993500591,0.012303319795446648,0.0
0.01874621133902922,0.006153987799993652,0.0,0.010623878558137432,0.0052057531860611305,0.0,0.029961928561315496,0.005129753829058272,0.0
0.022947397363408197,0.010951903033983391,0.0,0.016966829219782577,0.009894487097125723,0.0,0.03882196683827357,0.020884976549674306,0.0
0.01898250930954444,0.005712016116609567,0.0,0.014787000661117922,0.004468623329668185,0.0,0.030554987094031864,0.007169914402937714,0.0
0.018648665407949086,0.007068908307199658,0.0,0.016449236220739117,0.005852084409876064,0.0,0.023740546440978318,0.007551558064090912,0.0
0.018741351526886187,0.004723003736130145,0.0,0.011190960590252217,0.0042196453800048645,0.0,0.026961154841066343,0.006745005311401657,0.0
0.019346514670077804,0.005887269911999863,0.0,0.011418382308194433,0.0033897343020456642,0.0,0.038945133083431366,0.009409932645050738,0.0
0.02014897166396986,0.005093111678634025,0.0,0.009619043973967817,0.0065425924745867075,0.0,0.02856969497898778,0.007117375819191705,0.0
0.019563495117831335,0.00916723913051043,0.0,0.019722723822541935,0.010374448297113086,0.0,0.023853213876812288,0.013887601767261898,0.0
0.01995656526410054,0.007688766743358228,0.0,0.012493969164476476,0.006091527188855429,0.0,0.036848531612552596,0.008498323401846688,0.0
0.020727657543260853,0.008373796503527053,0.0,0.01784172622206499,0.006741127621617395,0.0,0.04347549897420768,0.01209249049918198,0.0
0.019839498173552808,0.008286469204935837,0.0,0.0216106596707247,0.00698124632549654,0.0,0.030424979575983696,0.015491311803290941,0.0
0.018420365692308874,0.006170558192771287,0.0,0.014062627984597757,0.006371652720914449,0.0,0.044015608449323625,0.024167124411236415,0.0
0.02142524062019953,0.006701347055310043,0.0,0.01693698135141282,0.0036469573444280383,0.0,0.025243761251171937,0.005674080373863846,0.0
0.017668199454771126,0.008021459245646317,0.0,0.015254357766247515,0.004874362834284247,0.0,0.041057742964229524,0.0057088272948228125,0.0
0.020080317008728622,0.012811603615475817,0.0,0.015092368169249488,0.005053462531695994,0.0,0.03203557018478074,0.01967251070971363,0.0
0.01873816579172423,0.011630072617403469,0.0,0.012752621079229004,0.014307129526869055,0.0,0.023585747559074877,0.018590517475850245,0.0
0.019745234419956355,0.004735378392290768,0.0,0.0190042229029265,0.004615432337245287,0.0,0.037628410830592,0.007770885144249246,0.0
0.019524195362210096,0.011533041296510312,0.0,0.014665755453249723,0.012201497903953817,0.0,0.039886130264119905,0.023784178930730416,0.0
0.020440427155603652,0.006157471197905815,0.0,0.009193096487643805,0.006988828317076047,0.0,0.030958849383141945,0.011593519801352186,0.0
0.018277395538059984,0.00531110511670739,0.0,0.014374706488446212,0.005948053927529317,0.0,0.03759508588973311,0.009512431545176048,0.0
0.019581654399718346,0.005714877998257476,0.0,0.01568700748386625,0.0057048338724717184,0.0,0.02869014035739415,0.006505659004873475,0.0
0.018366154159552586,0.005803065408034549,0.0,0.014804024394656232,0.008618417670113988,0.0,0.03348483876785161,0.01888092899772145,0.0
0.019394052835784954,0.005950617405936953,0.0,0.011073891328497844,0.0049637861715236915,0.0,0.032224329204997036,0.005461977663357005,0.0
0.018263251478758163,0.006137955468926122,0.0,0.011201143958969817,0.009850651060385258,0.0,0.03233471672924142,0.018336009956208325,0.0
0.019197778177510335,0.011524512713780289,0.0,0.019637405389712377,0.015776784016353507,0.0,0.03773522381850662,0.011853024948104562,0.0
0.018965081359816918,0.0060959788870294926,0.0,0.017375396388713785,0.009827331020454527,0.0,0.03484198149685944,0.006341669373295521,0.0
0.018730070374907294,0.0040095862862478526,0.0,0.009203600124657924,0.004606358525458094,0.0,0.02972933292896289,0.006025523393225233,0.0
0.019257381199606436,0.0071950639910561606,0.0,0.017787614028950738,0.007639632746425906,0.0,0.02419668885685339,0.010790122647212906,0.0
0.019576129484728245,0.009129906868363055,0.0,0.014749572958623081,0.008769143638048616,0.0,0.025314805873678917,0.007918166129405178,0.0
0.019275245791293964,0.005252582669928464,0.0,0.015074692874923875,0.0041313783382691035,0.0,0.03168784058109227,0.00529772449202075,0.0
0.018720327296943628,0.0061689957438614785,0.0,0.01800575231788867,0.005596843396300463,0.0,0.0287809597254447,0.006713973927492874,0.0
0.01989401779030554,0.00726805969181447,0.0,0.02053055625643662,0.005951478401986789,0.0,0.03255865095083629,0.00865315014984807,0.0
0.01939194482531943,0.005599417069724295,0.0,0.012042768308708762,0.008161245948704944,0.0,0.029996156962559237,0.009696896182675791,0.0
0.019424851701048965,0.007215668098231824,0.0,0.015708071229127082,0.011533389215343241,0.0,0.03534027957326586,0.007498737231429601,0.0
0.018847543099880924,0.006692513938221134,0.0,0.017752608790272875,0.006253308151507402,0.0,0.031977631005201755,0.006450215103111416,0.0
0.02112190685078307,0.007145594629917442,0.0,0.01493528834239483,0.00750669699251075,0.0,0.03115675069983994,0.011955152730827655,0.0
0.018391599088489998,0.004452741387676574,0.0,0.02187332717239638,0.007926524102562272,0.0,0.02219051087822474,0.01636536041986432,0.0
0.019041089950462612,0.009533527342218158,0.0,0.013677809667660279,0.009583429606706152,0.0,0.030875611046753577,0.008089843045728146,0.0
0.019230269712098395,0.00809270124821984,0.0,0.013454058707247831,0.012730733443098873,0.0,0.031199403354749685,0.006771043344866893,0.0
0.01850355341583276,0.0077930185834724644,0.0,0.015379706648827833,0.008459472831445023,0.0,0.023399124138766943,0.014831295699012186,0.0
0.018129206986549965,0.005913649471306164,0.0,0.010084540936169006,0.00840421170825014,0.0,0.03883129196621718,0.01804144446592202,0.0
0.01916075784575232,0.0063118017685767054,0.0,0.014852558929267352,0.009264075019462957,0.0,0.03096253223292031,0.006633233011766022,0.0
0.01915420657495955,0.006672358251817503,0.0,0.01675665979034814,0.006105887485147356,0.0,0.03366749096742466,0.006988965463229576,0.0
0.019430706050311296,0.00576850527250981,0.0,0.015616588323565885,0.010429495986817422,0.0,0.034862880605951926,0.010211061605275911,0.0
0.019721857914230808,0.004533215248178552,0.0,0.012787422388841244,0.0055769478269993246,0.0,0.026627040741924252,0.008358928077364214,0.0
