inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8693022394294913,0.643746939829253,0.5,0.915831397694573,0.6382327609571001,0.5,0.9016413723282832,0.6712598566212945,0.5
0.8586248149114004,0.6523785337287137,0.5,0.943262082850657,0.6558484972007589,0.5,0.8385880703179528,0.6508694305927978,0.5
0.8233837119568361,0.621551975600464,0.5773502691896257,0.907923706395171,0.6191332913052916,0.5773502691896257,0.8291605562275397,0.6293892491135348,0.5773502691896257
0.8945575669891462,0.6264318750562029,0.5,0.9358335257716174,0.6258134528719963,0.5,0.9093594041688456,0.6412678084930841,0.5
0.881632939519137,0.6267104842237363,0.5,0.9432006545721777,0.627080835954676,0.5,0.856614341490118,0.6215787470027776,0.5
0.8707634791061318,0.6457386841037336,0.5,0.9225778578980415,0.6368994144630954,0.5,0.8853080397057235,0.6397716155648113,0.5
0.8149938706899957,0.6256917115917118,0.5773502691896257,0.8789766255596401,0.6190914317118785,0.5773502691896257,0.7277821091444107,0.6566175806683753,0.5773502691896257
0.8738732262033981,0.6330674471754768,0.5,0.9544228626153165,0.6336164869303246,0.5,0.8808325887363154,0.6529630559079449,0.5
0.875165723230943,0.6406468091722369,0.5,0.9332297321398973,0.6374232132887505,0.5,0.7945191222029677,0.6608618905518904,0.5
0.8286387356420822,0.6032860493066268,0.5773502691896257,0.9212890621854086,0.6033410966243776,0.5773502691896257,0.800624383928879,0.6181775641140171,0.5773502691896257
0.8716125055082503,0.6437467220341708,0.5,0.9426445394211841,0.6360245226171466,0.5,0.8718242055669243,0.6406404846428656,0.5
0.8925104368754502,0.6249326321314944,0.5,0.9311296301657369,0.6257359017525519,0.5,0.8782367467501375,0.6271782362067907,0.5
0.8395071845772957,0.5994895445628484,0.5773502691896257,0.920951858902012,0.6059119350332204,0.5773502691896257,0.8415192547005516,0.6186281956536888,0.5773502691896257
0.8705749195737232,0.6363158574086688,0.5,0.9332843742942954,0.6433811601413453,0.5,0.868949675955673,0.6435549175523513,0.5
0.8589509469602399,0.650874258802518,0.5,0.9249772061849427,0.6491773254181821,0.5,0.8735743846150517,0.6717138120272554,0.5
0.8636554086850866,0.646271991682944,0.5,0.9396616918206746,0.6553429030698552,0.5,0.8221171859435628,0.6672802844152883,0.5
0.8795896972756796,0.6299409815402429,0.5,0.9375971989162258,0.6291657313792699,0.5,0.903571674615434,0.6337335570023461,0.5
0.8703236877258123,0.6367656969704414,0.5,0.9228779189113699,0.6392344734529973,0.5,0.8946018885784897,0.6313571747503864,0.5
0.8904607246382078,0.619227150600305,0.5,0.9329826949068457,0.6125930107693343,0.5,0.8874871866297358,0.6055884206065116,0.5
0.8745294629541843,0.6342972380422237,0.5,0.9620403917182964,0.6313379252257637,0.5,0.8487623447607395,0.6464975009111634,0.5
0.8861687548881122,0.6277340861650782,0.5,0.9315442203571194,0.6251487204132152,0.5,0.8999540993842906,0.6319137713786115,0.5
0.8710088534833246,0.645917390338298,0.5,0.9399139283858234,0.6413051964368687,0.5,0.8431778619169416,0.6461171342551799,0.5
0.8771240746259864,0.632817462671705,0.5,0.9195524820870793,0.6288194688073585,0.5,0.8817891144133124,0.6383962981884984,0.5
0.8670247452091993,0.6416566942970542,0.5,0.9173539259294188,0.64605847099643,0.5,0.8432242433990331,0.6480003440296462,0.5
0.8743524825202011,0.6374225275817813,0.5,0.924079380174337,0.6462311285209402,0.5,0.8452644586487339,0.6741914806829149,0.5
0.8853933478017149,0.6259524254484852,0.5,0.9165527038453504,0.6269177030693294,0.5,0.8736520402945895,0.6365692939756964,0.5
0.8595145938289073,0.6464950160767506,0.5,0.942339986693524,0.6468464495440022,0.5,0.8718921505770963,0.6600827883273446,0.5
0.8343343077905423,0.6112301632402106,0.5773502691896257,0.8911377699409471,0.5986823542599738,0.5773502691896257,0.8293628329202206,0.599496588429114,0.5773502691896257
0.8874858758877758,0.6247525697388314,0.5,0.9570008652101433,0.6199826221828918,0.5,0.8694529917356233,0.6292157797230787,0.5
0.8845843024939558,0.6352396548416177,0.5,0.9209746914541124,0.6331879609763502,0.5,0.8847313535420063,0.6352813578833312,0.5
0.8819932598215976,0.6313210857452987,0.5,0.9537215050422494,0.6284229430393643,0.5,0.8416323856665072,0.6121273063003557,0.5
0.884038655776636,0.6214142826556006,0.5,0.9289611807690491,0.6155067595019174,0.5,0.8514895111261235,0.6294768422611293,0.5
0.834279617363407,0.6049545504703571,0.5773502691896257,0.9185482340819906,0.5943656457517201,0.5773502691896257,0.8515105439172841,0.6275287954582651,0.5773502691896257
0.8826733773770862,0.6256993977891946,0.5,0.9161619576087979,0.6166240007451418,0.5,0.8660265327072532,0.63098588296075,0.5
0.877055096552874,0.6321420421121888,0.5,0.9259442039204469,0.6281513794361658,0.5,0.8660327874549012,0.6390835891093263,0.5
0.8767589709979925,0.6298944682603383,0.5,0.9686333625412876,0.6305820785274985,0.5,0.8267123150563209,0.6194891188474304,0.5
0.8300746699538707,0.6066374150875506,0.5773502691896257,0.9161028796210046,0.6020834824351741,0.5773502691896257,0.8005580020907623,0.6165337154835179,0.5773502691896257
0.8649505335393817,0.6429709881343539,0.5,0.9297857745331909,0.6439125296203898,0.5,0.8158066900259019,0.6618057557681299,0.5
0.8557496307230485,0.6550886039562752,0.5,0.91843011001965,0.6614046096265604,0.5,0.8753783807349923,0.6694853705456365,0.5
0.8839743255204459,0.6274146923791735,0.5,0.9582182378222429,0.6243464637392014,0.5,0.8114354761613296,0.6151075566065901,0.5
0.8409504101357448,0.5885725752534955,0.5773502691896257,0.882313853996837,0.5901286007455556,0.5773502691896257,0.7969761689975569,0.6106198408328161,0.5773502691896257
0.8723784549344903,0.6357819496502196,0.5,0.9351972333241864,0.6573439626032642,0.5,0.800432074129498,0.6665245392195571,0.5
0.8780599533382062,0.63213307465061,0.5,0.9334053900162212,0.6378440757277121,0.5,0.8660062839551662,0.6352984198428041,0.5
