inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.7639656345604999,0.615588891469126,0.5773502691896257,0.8763991189747667,0.6183637722274649,0.5773502691896257,0.7104241242354152,0.5551815452187892,0.5773502691896257
0.7838293693440322,0.5988048349379003,0.5773502691896257,0.8629772674210291,0.5974478839433813,0.5773502691896257,0.6589005407298213,0.5544542716036102,0.5773502691896257
0.7876118992790176,0.5905563405447313,0.5773502691896257,0.8773962852421839,0.5918130922246981,0.5773502691896257,0.7485453724079898,0.5520204653808003,0.5773502691896257
0.8130154374485271,0.6461698668265125,0.5,0.9129822944026712,0.6469717386640932,0.5,0.7231328909327208,0.5655996311794964,0.5
0.8627156761541316,0.6588994289683165,0.4472135954999579,0.9173900671616786,0.6601497174836427,0.4472135954999579,0.7729193873989237,0.5955526750178056,0.4472135954999579
0.7590167866680948,0.6097553451558145,0.5773502691896257,0.9012956921252978,0.6158075482554836,0.5773502691896257,0.7348086746200397,0.5910913944233892,0.5773502691896257
0.8248221950866171,0.6316089167033414,0.5,0.8943581399117814,0.6252950910508166,0.5,0.7771967445062514,0.588072709494644,0.5
0.7794148428107163,0.5941472384646042,0.5773502691896257,0.8838584055649114,0.5999272320757709,0.5773502691896257,0.6945223079655823,0.5526019732944228,0.5773502691896257
0.7838894908356908,0.6039477157608294,0.5773502691896257,0.8455035069635943,0.5997727414900395,0.5773502691896257,0.7289810591799759,0.5483239886463025,0.5773502691896257
0.8379511988416866,0.6237149474226564,0.5,0.916810473253841,0.6244613470622866,0.5,0.797804791794409,0.5890175546490547,0.5
0.8097067149938747,0.6427840858293146,0.5,0.9097669188877281,0.6403402427212743,0.5,0.7549172187422343,0.5739486164983466,0.5
0.7772915269178448,0.59530033122475,0.5773502691896257,0.858586267429844,0.6001824204408803,0.5773502691896257,0.6617057243185194,0.5656062738501939,0.5773502691896257
0.8141388658251169,0.6395542355390168,0.5,0.9019479706995319,0.6360806065033913,0.5,0.7745302801612165,0.5890442068498063,0.5
0.8339031877169576,0.6227428486882634,0.5,0.887661678728631,0.6296905160262676,0.5,0.7554270355369135,0.5754931815499784,0.5
0.8131908566767619,0.6374493000003303,0.5,0.8984111996309228,0.6315940247173549,0.5,0.7450822086410321,0.6023214895625676,0.5
0.8200131082106066,0.6407771868698738,0.5,0.886874153786028,0.6443423309084731,0.5,0.764713353126774,0.6149773152011145,0.5
0.8200122288717999,0.6382032129093984,0.5,0.903597101847077,0.6351166561162391,0.5,0.7717382304660156,0.5848768114958754,0.5
0.8169677980186466,0.6423176803146796,0.5,0.900307600395224,0.6380742771423347,0.5,0.7461819429973122,0.5991182201827432,0.5
0.8034751134185544,0.6498287928975672,0.5,0.9143449059240585,0.6419277131674005,0.5,0.7668675336673715,0.6008297031430725,0.5
0.8268697092147843,0.6203050722435202,0.5,0.9063430855233938,0.6217835232284742,0.5,0.7880080683655423,0.5933248909077581,0.5
0.7813874513322989,0.5925014783452662,0.5773502691896257,0.8523880931832125,0.5891271346275608,0.5773502691896257,0.6914639532580709,0.562714893793206,0.5773502691896257
0.8190007858795779,0.6307766880761678,0.5,0.8831261467132038,0.6301354809369053,0.5,0.751606840490079,0.598484276242141,0.5
0.8264941331356799,0.6273462184182848,0.5,0.8953000621164282,0.6282125205739272,0.5,0.7572476897444075,0.571536669191865,0.5
0.8191756016268202,0.6287412891281421,0.5,0.908799735977848,0.6287326352873056,0.5,0.768074489428024,0.6063246615105701,0.5
0.8197320330143663,0.6336038134344785,0.5,0.9232911864756607,0.626546260459653,0.5,0.7298535999370366,0.5791888790719413,0.5
0.8443068289100117,0.608434185121316,0.5,0.9133723236285002,0.6043350050671519,0.5,0.7483123634294316,0.5589738997673593,0.5
0.8234173851395309,0.635131443429665,0.5,0.9566309405335045,0.6312137048609443,0.5,0.7607393046747056,0.5779657802036531,0.5
0.8100388061281183,0.643580546520867,0.5,0.9114545292509642,0.6360706789418233,0.5,0.7488176832629219,0.5725772407963087,0.5
0.8137099734189124,0.6296452231810223,0.5,0.8973408386976127,0.6309029752643369,0.5,0.6816368016077347,0.6041337618388143,0.5
0.8250045220487648,0.6218195944585183,0.5,0.9046887482809487,0.6180359362250192,0.5,0.7770005766342609,0.5815231810335139,0.5
0.8186926795425965,0.6272666307998376,0.5,0.8949102111417752,0.6244054606081136,0.5,0.7396292339462384,0.5814243413139225,0.5
0.8157393540791613,0.6332955031152723,0.5,0.9305648942176792,0.629975897480178,0.5,0.7125285874792239,0.5587748434277724,0.5
0.7476550741492459,0.6194206210499448,0.5773502691896257,0.8215228609148783,0.6284981480453691,0.5773502691896257,0.6491415721812381,0.5963373842141411,0.5773502691896257
0.8174502616461301,0.6358813948388228,0.5,0.9171226645802367,0.6332617194185982,0.5,0.7575432879301266,0.5636352272058852,0.5
0.8132391585489095,0.6349079023764227,0.5,0.9071856595121341,0.6327926171716726,0.5,0.7672920854078309,0.5734125448069672,0.5
0.8127872173781899,0.6347156915612215,0.5,0.9052164429855244,0.6347350348317211,0.5,0.6859711435392827,0.5572854029073651,0.5
0.8107316751079622,0.641022394835991,0.5,0.9181997548223422,0.6408690791389235,0.5,0.6985984981722134,0.5783784766468838,0.5
0.8293584500027501,0.6279630876277219,0.5,0.9147739862094859,0.6184075948883802,0.5,0.7389937161154784,0.5790308043895336,0.5
0.8094706167041985,0.6428206804811895,0.5,0.901154753683189,0.639545598236582,0.5,0.7771644207587457,0.6072024852696098,0.5
0.8364136772011561,0.6190851330431234,0.5,0.9288943187120726,0.6076600953726604,0.5,0.7853152101028583,0.5758337507426259,0.5
0.8069943751936267,0.6420928879193422,0.5,0.9063458029303962,0.6409093699313837,0.5,0.7213063760857878,0.5792167530026987,0.5
0.8116572521056945,0.6376251361136335,0.5,0.909404096046372,0.6408989902025537,0.5,0.7365706311623632,0.5905886888492063,0.5
0.8099035294899084,0.6390379899302786,0.5,0.876499449202556,0.6308369778376559,0.5,0.7557103607918263,0.6087384093777729,0.5
0.8170699334066688,0.6233460026122267,0.5,0.9133996892519017,0.619469846471483,0.5,0.7580695609760545,0.591219609816698,0.5
0.8456493824877125,0.6625588710352213,0.4472135954999579,0.9196072583023236,0.663246764832984,0.4472135954999579,0.7526308482212091,0.6022251516817775,0.4472135954999579
0.7471759589729325,0.6240536565323289,0.5773502691896257,0.8515877976500198,0.624684929177553,0.5773502691896257,0.6218008318478907,0.5725495494372721,0.5773502691896257
0.8589551362696329,0.6487941191648682,0.4472135954999579,0.9266214136869989,0.6440630499610885,0.4472135954999579,0.7319323380215299,0.5767410382798558,0.4472135954999579
0.8362764088184952,0.6092617738157401,0.5,0.9111323440917709,0.6044404402413145,0.5,0.7785748708623235,0.5659853172981169,0.5
0.8114824515345295,0.6329635505854319,0.5,0.9001547342577689,0.6355103565124408,0.5,0.7579573154005311,0.6020498180634826,0.5
0.8387595657379662,0.6655177499252188,0.4472135954999579,0.8914860037087192,0.6572395026193738,0.4472135954999579,0.711681949850401,0.6001901072681228,0.4472135954999579
0.8085764480065233,0.6370137558160862,0.5,0.9092647863668851,0.6393048423157682,0.5,0.7610334453746553,0.5747693578078396,0.5
0.8338136263504277,0.608434185121316,0.5,0.9184808537835405,0.6037735041567358,0.5,0.7621619639273531,0.5557762412087501,0.5
0.8177306801632452,0.6211263962625403,0.5,0.8955633003482171,0.6210046468759204,0.5,0.732187561582851,0.6019644397948498,0.5
0.8008393449160716,0.6492406259248718,0.5,0.8754238772455148,0.6504039654715034,0.5,0.7789442077348302,0.609845761715226,0.5
0.7674137738660285,0.6025907633186757,0.5773502691896257,0.8712004828756837,0.5926508940596391,0.5773502691896257,0.7111813643074522,0.5423897739735106,0.5773502691896257
0.7814467737759634,0.659727503582989,0.5,0.8971029626049402,0.6497278667771496,0.5,0.7406059723896328,0.6038599444427243,0.5
0.8118608406994737,0.6337255820188373,0.5,0.8793413244395564,0.63531714469216,0.5,0.755096397226029,0.5876496595809286,0.5
0.820371551650606,0.6268543681948331,0.5,0.9226596383894887,0.6209231941154342,0.5,0.8030961540335937,0.593976713579286,0.5
0.8545888263034761,0.6458365904027902,0.4472135954999579,0.9142304557675386,0.6479079847337901,0.4472135954999579,0.7796467787040181,0.59255908966159,0.4472135954999579
0.8218703891139323,0.6194603268457568,0.5,0.8946999499438519,0.6178701952645145,0.5,0.7395292664229971,0.5744646384063284,0.5
0.7778608642235647,0.5791706887001936,0.5773502691896257,0.884795154839903,0.5850173496168254,0.5773502691896257,0.6973992918881551,0.5731889520677261,0.5773502691896257
0.8298616502391954,0.6176997736590331,0.5,0.9089225512717793,0.6184862242914274,0.5,0.7772203008647439,0.5819531735288593,0.5
0.8092586320833637,0.6382200780954338,0.5,0.8994614441027542,0.6285270525368293,0.5,0.7350299234171783,0.5893772320439611,0.5
0.8116903502128354,0.6294625901565514,0.5,0.8848809538987353,0.6337337196972981,0.5,0.7678504413886766,0.5878065985533417,0.5
0.8091474759442118,0.6356467609083242,0.5,0.8725065629881494,0.6334845819053795,0.5,0.7539222554906616,0.6149161052894095,0.5
0.8125827691216946,0.6342359432796826,0.5,0.8672158262731695,0.6388218964667227,0.5,0.7762625134652614,0.5958488217015091,0.5
0.7804160344228452,0.5799983469461784,0.5773502691896257,0.8246044380997791,0.5868562588265791,0.5773502691896257,0.7504839697656913,0.5448257163152406,0.5773502691896257
0.8220030679626132,0.6242991517045011,0.5,0.9052003030811013,0.6261700679168914,0.5,0.7797425642984467,0.5804891515020546,0.5
0.8294173190989829,0.6107865294368954,0.5,0.9237391134702825,0.6056217089539226,0.5,0.8072975712715799,0.573079550962838,0.5
0.797584180302664,0.6486453193146999,0.5,0.9236018290727603,0.6458568434448853,0.5,0.7646201788585032,0.5871716313514461,0.5
0.8058260522583574,0.6384814583023005,0.5,0.9036795046537939,0.6378108568600193,0.5,0.7707981121886637,0.6019399840962066,0.5
0.836977575847765,0.6675379120959316,0.4472135954999579,0.8916801609577637,0.6598723192965775,0.4472135954999579,0.751326050129147,0.6027263886974199,0.4472135954999579
0.8143470883303748,0.6254680133426845,0.5,0.88263417556806,0.6298690699186688,0.5,0.7483860635276677,0.5970262849195084,0.5
0.8475023303780193,0.6537819165514641,0.4472135954999579,0.9107485200279487,0.6501552027241976,0.4472135954999579,0.7724554356768509,0.6067842920550935,0.4472135954999579
0.8565915221109689,0.6472043303243933,0.4472135954999579,0.9385114994178344,0.6451370362831206,0.4472135954999579,0.7511633249492704,0.5810630734442727,0.4472135954999579
0.7939461439311932,0.6484807634857356,0.5,0.9014980581904717,0.6578927682532598,0.5,0.7645455749461474,0.601343427501674,0.5
0.8032271368644466,0.6364079556180006,0.5,0.9020544293177214,0.6326535177749297,0.5,0.7653940794499617,0.5992406509354314,0.5
0.8162768177334288,0.6214224183139553,0.5,0.8973521741679156,0.6195930478940035,0.5,0.7852508378034209,0.5918415553300967,0.5
0.769115986594176,0.5886364064883667,0.5773502691896257,0.856540131461695,0.5923361292571173,0.5773502691896257,0.6747710548775093,0.5596694520745376,0.5773502691896257
0.80027887438802,0.6381995408301814,0.5,0.9024471016602583,0.6326621493540214,0.5,0.7688436668597693,0.5945469444209959,0.5
0.8274446145038247,0.6191560689034072,0.5,0.921889612385582,0.6173421620208042,0.5,0.783039151081308,0.5821020332344498,0.5
0.8419632912703674,0.6558991511409922,0.4472135954999579,0.9067091455182661,0.6512937084088094,0.4472135954999579,0.7487219399806501,0.597983767079623,0.4472135954999579
0.8223349875371523,0.6198100386690697,0.5,0.8988374426060083,0.6246052063427752,0.5,0.7169705231514942,0.582745045440903,0.5
0.8366312190310308,0.6532884487959754,0.4472135954999579,0.9460245841021324,0.6495443073694595,0.4472135954999579,0.778341025089441,0.587228755112434,0.4472135954999579
0.7538170747213309,0.5989214106599234,0.5773502691896257,0.907315757150554,0.5968013392179429,0.5773502691896257,0.7106635491365652,0.5599905977137999,0.5773502691896257
0.8224600698399485,0.6137216400514572,0.5,0.8962413820303864,0.6117978382736226,0.5,0.7841170571258806,0.5805309926128909,0.5
