inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8536788790367463,0.6427851478998932,0.5,0.9241353467221665,0.6427851478998932,0.5,0.7982703923047705,0.6321668443591459,0.5
0.8666175354946809,0.6297342242976001,0.5,0.9074886763953923,0.6297342242976001,0.5,0.7740842387960689,0.6192014125733316,0.5
0.8603479763539159,0.6353564181719089,0.5,0.9146826481937229,0.6353564181719089,0.5,0.7720555742800433,0.6211746883667657,0.5
0.8841567044147631,0.611315388299837,0.5,0.9367400360405174,0.611315388299837,0.5,0.7717838017130232,0.5967849018653353,0.5
0.8088650204662186,0.6092376571171323,0.5773502691896257,0.91505027230587,0.6092376571171323,0.5773502691896257,0.7527233430165685,0.6015682741812551,0.5773502691896257
0.8615088710499869,0.6338367413954864,0.5,0.9228577360516109,0.6338367413954864,0.5,0.7492898069237807,0.6202496548428394,0.5
0.8695847073456754,0.6245160951443937,0.5,0.9247913632769691,0.6245160951443937,0.5,0.8243573488265096,0.6258354903373887,0.5
0.862973078896984,0.6307801303981717,0.5,0.9249311256808823,0.6307801303981717,0.5,0.8134950059115884,0.6089493147110938,0.5
0.8211053241844779,0.5950727456902597,0.5773502691896257,0.8740231411117447,0.5950727456902597,0.5773502691896257,0.7001556807421316,0.5541845495370433,0.5773502691896257
0.8601426429131818,0.6328693206447766,0.5,0.9372687025248853,0.6328693206447766,0.5,0.7985191605009603,0.6013139526264379,0.5
0.8852165693111061,0.6074127024433473,0.5,0.9233152377056072,0.6074127024433473,0.5,0.8042616934426843,0.5932037281641753,0.5
0.8804729970509519,0.6120537998932755,0.5,0.9415079148056998,0.6120537998932755,0.5,0.7788964321825798,0.5948429863281405,0.5
0.8319673171718629,0.5831696896812328,0.5773502691896257,0.8829796053820067,0.5831696896812328,0.5773502691896257,0.7568079563023951,0.5728478775819503,0.5773502691896257
0.8617610392632491,0.6305382153781353,0.5,0.9109090632880624,0.6305382153781353,0.5,0.792832801022892,0.6192391062925791,0.5
0.8820134335835348,0.6102070334860868,0.5,0.9156100873880092,0.6102070334860868,0.5,0.7473488800081318,0.5953188520660093,0.5
0.8713935164282063,0.6207104087376518,0.5,0.9429559183160114,0.6207104087376518,0.5,0.7961957190470841,0.5992221973580395,0.5
0.857136714905187,0.6349618694218222,0.5,0.9168527574575867,0.6349618694218222,0.5,0.7738124662290486,0.6126531659968063,0.5
0.8680574368366496,0.624024724056492,0.5,0.9274739346885152,0.624024724056492,0.5,0.8066081392673909,0.5984628457595467,0.5
0.8674869876585605,0.6245356505234899,0.5,0.9261963240179595,0.6245356505234899,0.5,0.7891938305487345,0.5958082542761779,0.5
0.8800729642654336,0.6117896131781263,0.5,0.9286267272162434,0.6117896131781263,0.5,0.7345627297093424,0.5963061739422517,0.5
0.8624750428484586,0.6293854329204573,0.5,0.9174887776724967,0.6293854329204573,0.5,0.7989749680346242,0.6217188637785389,0.5
0.8536583645349249,0.6378033343302348,0.5,0.9221168940337658,0.6378033343302348,0.5,0.8076706202085372,0.6216804569728067,0.5
0.8610376734340969,0.6303364083352209,0.5,0.9285181134101013,0.6303364083352209,0.5,0.809971057291583,0.6267197281203927,0.5
0.8629649767286413,0.6282737618644993,0.5,0.9386779734310116,0.6282737618644993,0.5,0.7678730586718453,0.6134656196826134,0.5
0.8648355648447857,0.6263644214404049,0.5,0.9252919312531016,0.6263644214404049,0.5,0.8063823754420316,0.608201767318536,0.5
0.8733808205188355,0.6176191322069927,0.5,0.9428698327773691,0.6176191322069927,0.5,0.7903943377148634,0.5979860783537048,0.5
0.8726386948725757,0.6177229276198485,0.5,0.9216781050912471,0.6177229276198485,0.5,0.8295980654929087,0.5958413304743672,0.5
0.867716651157138,0.6225585691154578,0.5,0.9212274219771788,0.6225585691154578,0.5,0.7715997667463795,0.6083190338282016,0.5
0.8583419359989938,0.6319299048606452,0.5,0.9273384824497377,0.6319299048606452,0.5,0.7988369418096415,0.6228514009389499,0.5
0.8583606722632865,0.6317863253356675,0.5,0.9009707410445721,0.6317863253356675,0.5,0.7890370798358666,0.6242306073821839,0.5
0.879370089385288,0.6102677005620731,0.5,0.9447996679995205,0.6102677005620731,0.5,0.759771240256579,0.5992228187359934,0.5
0.877735488698535,0.6118290551058922,0.5,0.9278658888585058,0.6118290551058922,0.5,0.7732978103048882,0.5977804797131047,0.5
0.8673353310830973,0.6221802382742765,0.5,0.916370925745747,0.6221802382742765,0.5,0.7914525387730645,0.5994342290966864,0.5
0.8658204729075504,0.6236296952912719,0.5,0.9330644308450491,0.6236296952912719,0.5,0.7826060207253331,0.6173101840809876,0.5
0.8589885667570389,0.6301908325083637,0.5,0.905942669622074,0.6301908325083637,0.5,0.78393438939445,0.6219642329562024,0.5
0.797466753435237,0.6143080738481084,0.5773502691896257,0.8924148277217574,0.6143080738481084,0.5773502691896257,0.750117964273677,0.5955389846870738,0.5773502691896257
0.8686760044156818,0.6203263343569922,0.5,0.934073668965657,0.6203263343569922,0.5,0.8158184473654646,0.6066890639997913,0.5
0.8528238294192088,0.6360757480703197,0.5,0.9261388551494815,0.6360757480703197,0.5,0.8101090835165659,0.6050366676529666,0.5
0.7902297506439928,0.6213092428587486,0.5773502691896257,0.8514525492035968,0.6213092428587486,0.5773502691896257,0.7430154985261153,0.6160805463678959,0.5773502691896257
0.8798582450279419,0.608832723200522,0.5,0.9231099042648732,0.608832723200522,0.5,0.7805484669994276,0.5970594332280112,0.5
0.8569476093539533,0.6315623060047477,0.5,0.9029193125310162,0.6315623060047477,0.5,0.8056547953413474,0.6235152377368838,0.5
0.8636521418812151,0.6247832837488786,0.5,0.9273184861098451,0.6247832837488786,0.5,0.7853333761321628,0.6024454122423427,0.5
0.8787335745612641,0.6096963577320638,0.5,0.9409668359878534,0.6096963577320638,0.5,0.8213352164818293,0.582660865670277,0.5
0.8658647993052861,0.6225365941079681,0.5,0.9371600887187433,0.6225365941079681,0.5,0.8171066921319701,0.6082766148760466,0.5
0.8661787465521623,0.622050765312006,0.5,0.9360609730562863,0.622050765312006,0.5,0.8274543791227309,0.5938662236441739,0.5
0.8033430983304116,0.6073730965478132,0.5773502691896257,0.8892466325951645,0.6073730965478132,0.5773502691896257,0.7432813862540859,0.6046639955117208,0.5773502691896257
0.8781942739809463,0.6097667346029776,0.5,0.9229395114251172,0.6097667346029776,0.5,0.8206766494936364,0.6150759014244491,0.5
0.8733152494820147,0.6146204401841368,0.5,0.9315508562979167,0.6146204401841368,0.5,0.8016621995388427,0.5943537919446802,0.5
0.8576347745065274,0.6302399724665407,0.5,0.9104315417413584,0.6302399724665407,0.5,0.7633369177352999,0.6217107934080186,0.5
0.8741791314051586,0.6136490896946611,0.5,0.9235755316400273,0.6136490896946611,0.5,0.8014364357134832,0.5992889987188315,0.5
