inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8360058947655147,0.6354890281821364,0.5773502691896257,0.9377106166332709,0.6483613720175214,0.5773502691896257,0.805840432670258,0.6327661683299539,0.5773502691896257
0.8573977111613423,0.6147560646978467,0.5773502691896257,0.9295445655662565,0.618820859691827,0.5773502691896257,0.7964525871852607,0.6140429118128448,0.5773502691896257
0.8930015318805442,0.6557516159850073,0.5,0.9353322218973439,0.6496453758082177,0.5,0.8747855439478643,0.6736563726619631,0.5
0.87406829064203,0.6697601685821419,0.5,0.9432681618901337,0.6744242810245281,0.5,0.8653914648423897,0.6609450975865807,0.5
0.8602230055483644,0.606796274708482,0.5773502691896257,0.9317110966327313,0.602785609750098,0.5773502691896257,0.7992184845312501,0.5988767653818063,0.5773502691896257
0.8963153263116234,0.6383522581401496,0.5,0.9550166175169292,0.6385608544075217,0.5,0.8821690587164608,0.6214095937765219,0.5
0.8550331104810921,0.6099880672881866,0.5773502691896257,0.8972838656598062,0.6187494119096877,0.5773502691896257,0.8552774275003655,0.6073286026325032,0.5773502691896257
0.8876580548717226,0.6569789155766722,0.5,0.9496215855996987,0.6586713114172796,0.5,0.8626177999787304,0.6407191216752,0.5
0.8155637321461899,0.6515535912886128,0.5773502691896257,0.9035623441845891,0.6500827156480886,0.5773502691896257,0.7858480116501102,0.6518878513100742,0.5773502691896257
0.8944633022397714,0.652791203357295,0.5,0.9441965510222444,0.6487867206342086,0.5,0.8805859922211712,0.634675355481755,0.5
0.8449394884619319,0.6152414251673575,0.5773502691896257,0.9016813051207613,0.6058238989987967,0.5773502691896257,0.8573929511030174,0.5859434096243573,0.5773502691896257
0.877903610643984,0.6625932438564229,0.5,0.939439782685368,0.6578152973707291,0.5,0.8591209035290865,0.6508411302462527,0.5
0.894137819176717,0.639006707165612,0.5,0.9464351344805881,0.6350051024919376,0.5,0.9070562438985537,0.617624980814477,0.5
0.849586167813782,0.6206118804911825,0.5773502691896257,0.9009631921981776,0.6137418772777135,0.5773502691896257,0.8556341229938328,0.6212432945652155,0.5773502691896257
0.8466830210568512,0.6141750681579465,0.5773502691896257,0.9397512565784262,0.6141928965498787,0.5773502691896257,0.8035086033720202,0.6083723239402351,0.5773502691896257
0.8912205054052613,0.6391205741251273,0.5,0.9473743973174562,0.6377126655766483,0.5,0.8469957654923449,0.6136061306193867,0.5
0.8967751697381413,0.6425477779486792,0.5,0.9323873216116398,0.6475444429337952,0.5,0.8631749474480388,0.6390282043482396,0.5
0.8400745276294633,0.6271033424137226,0.5773502691896257,0.9236682239979151,0.6317738549207469,0.5773502691896257,0.804226286447112,0.5977744748939668,0.5773502691896257
0.880209034783364,0.6555236219186499,0.5,0.9297396404412097,0.6529596466937326,0.5,0.8302432136248598,0.6534834612141857,0.5
0.8348008067703815,0.6273595369692331,0.5773502691896257,0.9094613040079652,0.6296698768088919,0.5773502691896257,0.8421547025093837,0.6117380531341375,0.5773502691896257
0.8814809400962602,0.6560417962670759,0.5,0.9516661899483023,0.6584758496640196,0.5,0.8590309853937848,0.6441296099150067,0.5
0.8970875590682985,0.6332934793267538,0.5,0.9469314082206507,0.6265450132343778,0.5,0.8650914936908134,0.6274987967980044,0.5
0.9035929193618844,0.6302800720122751,0.5,0.9514843776568691,0.6266348193650406,0.5,0.8559187829259054,0.6289644542035433,0.5
0.8535957600645011,0.6055175806087542,0.5773502691896257,0.9240974920204235,0.601293086296412,0.5773502691896257,0.8054939746784854,0.5757723480589988,0.5773502691896257
0.8249311792893471,0.6272243604219623,0.5773502691896257,0.928985534047418,0.6203820278778888,0.5773502691896257,0.7924492551259806,0.6048227563137102,0.5773502691896257
0.9039749291785923,0.6307221137656421,0.5,0.9495960319864224,0.6262105955514644,0.5,0.8954021444134782,0.6234928012200912,0.5
0.9063213488945319,0.6239199128471331,0.5,0.9403941001401788,0.62555836687919,0.5,0.8742975701926985,0.5932395567422655,0.5
0.8770730172968373,0.6564929091287004,0.5,0.9243428396015633,0.6579656562036177,0.5,0.8707723390405637,0.6615491915227635,0.5
0.8442356420586211,0.6030853303147595,0.5773502691896257,0.9042775536572213,0.6053472833851745,0.5773502691896257,0.7864711355418086,0.5985373264372029,0.5773502691896257
0.8755452525737351,0.6478488243536582,0.5,0.9504297240277596,0.6505615416803326,0.5,0.8682162670986844,0.6431282192296308,0.5
0.8821391544960623,0.650927891428287,0.5,0.9236506769381856,0.651911506983136,0.5,0.8060617844402712,0.6425668053966153,0.5
0.8513157856721767,0.6069815295433139,0.5773502691896257,0.9149699124136346,0.6051032321136911,0.5773502691896257,0.7786096195886385,0.5941811623902974,0.5773502691896257
0.8841597308937134,0.6396841638091753,0.5,0.9601855733313255,0.6424343584537268,0.5,0.8837947795856155,0.6349927326441513,0.5
0.8364805733071845,0.6114136077549168,0.5773502691896257,0.9286875329362224,0.6085441336338223,0.5773502691896257,0.817045410150928,0.6095282439410532,0.5773502691896257
0.8884332346788805,0.6542064693891386,0.5,0.948325842059159,0.6617139217135078,0.5,0.7948007073970349,0.6421717813774449,0.5
0.8466365163769646,0.6074144326688861,0.5773502691896257,0.9215846132300523,0.6129216497145035,0.5773502691896257,0.820549821430652,0.5939299040811673,0.5773502691896257
0.8962501994701499,0.6308883101119767,0.5,0.9401419266848243,0.6284171881976892,0.5,0.8482877129567846,0.6236763796964815,0.5
0.9234674603861738,0.6609981063625064,0.4472135954999579,0.9459049069746557,0.6532797188272943,0.4472135954999579,0.8747179688265282,0.6467498878761134,0.4472135954999579
0.892636219168129,0.6247199076831583,0.5,0.9548718495247664,0.6335800656512803,0.5,0.8815548703386541,0.6215815944032074,0.5
0.8958072565313628,0.6286316835083863,0.5,0.936225301598075,0.6241087187150105,0.5,0.8428872088179296,0.6106657579478882,0.5
0.8933392753787832,0.6378253306948187,0.5,0.9512307205934468,0.6261805550023689,0.5,0.8647026808239979,0.6091721893414824,0.5
0.8837637690417685,0.6380122610995762,0.5,0.9469202790269313,0.6399635661123649,0.5,0.8859453417172796,0.6329313551027397,0.5
0.7378902792071608,0.5900060409939467,0.7071067811865476,0.8251298273762215,0.6107983427709411,0.7071067811865476,0.7046150531154426,0.5886053403492366,0.7071067811865476
0.9057567175639726,0.6124596861056419,0.5,0.9590853279481392,0.6087636514813028,0.5,0.8374149980384559,0.6231173509018855,0.5
0.8863520669903866,0.6326482481792883,0.5,0.9547659069438607,0.6343918408032805,0.5,0.8435662295349766,0.6292958357966228,0.5
0.8984600145771796,0.6258834469569243,0.5,0.9629162952936695,0.6247318700294999,0.5,0.8593998289284367,0.6182008752250899,0.5
0.8627765981505757,0.6645927178466684,0.5,0.9433898614757124,0.6628775069367158,0.5,0.8661181439903543,0.6555653333629428,0.5
0.8888486599086892,0.6360778070983965,0.5,0.9479173206333851,0.6344116469589,0.5,0.8602133157490172,0.6404308550638688,0.5
0.8776655418050572,0.651884828086962,0.5,0.9296899035991484,0.6456483529517026,0.5,0.8436325377798795,0.6404596371609252,0.5
0.8741622913740601,0.6583448773573759,0.5,0.9297437939172626,0.6500886398616236,0.5,0.8549547555197242,0.6422189910209226,0.5
0.848508686948468,0.604487976246705,0.5773502691896257,0.9059456180717518,0.6040651997691177,0.5773502691896257,0.8103750646893497,0.5969054175564867,0.5773502691896257
0.8728268772591697,0.6539115208862097,0.5,0.9289810045791207,0.6434698230007242,0.5,0.852404519502895,0.6513142475875845,0.5
0.8964210116564194,0.6268085066261837,0.5,0.9350090251202678,0.6327175183868514,0.5,0.8324415502208716,0.6057522001500126,0.5
0.8833866682529429,0.6424521742518248,0.5,0.9610614003899928,0.6343324623233723,0.5,0.8776733005998182,0.6310462680598198,0.5
0.8715666136283958,0.658352874135897,0.5,0.9422289468484055,0.6554229916428909,0.5,0.8473344581259947,0.660116380057891,0.5
0.8964839064783879,0.6271543781877842,0.5,0.9582074003621868,0.6218629481902975,0.5,0.8802711715844131,0.6180758148937792,0.5
0.8346854826785105,0.6184269667071319,0.5773502691896257,0.921491446451624,0.6180627029059235,0.5773502691896257,0.8007251179046911,0.5978203343088092,0.5773502691896257
0.8778941985540148,0.6516693799874689,0.5,0.9160264573116879,0.6623078139188787,0.5,0.8403249846730984,0.6378476975041962,0.5
0.8801069684915281,0.6425999927624184,0.5,0.9513475761848171,0.640377182646663,0.5,0.8859678544040265,0.6385309684038399,0.5
0.8798960756986779,0.652507841590256,0.5,0.9417019016581666,0.661734529819489,0.5,0.8859522977152204,0.631855133679773,0.5
0.8283479345467541,0.6218123894647506,0.5773502691896257,0.911220371360528,0.626723584949998,0.5773502691896257,0.8223824344321345,0.6074933393705034,0.5773502691896257
0.8634973804545055,0.6605402348322614,0.5,0.9244468372173429,0.6691945889583834,0.5,0.8337899976132214,0.6648309776369464,0.5
0.8356311082035853,0.6190306030854971,0.5773502691896257,0.9005264269668388,0.6178814524353655,0.5773502691896257,0.7390177933651826,0.5780861315136903,0.5773502691896257
0.8520111145528476,0.5963157112922693,0.5773502691896257,0.9010414182150652,0.5982364073646745,0.5773502691896257,0.7989483684496119,0.5899510962942,0.5773502691896257
0.899846228793832,0.6295271986652765,0.5,0.9472934875586239,0.620133854972851,0.5,0.8546483684460864,0.6214865316785174,0.5
0.8373232036081371,0.6138467156290961,0.5773502691896257,0.923777840300853,0.6184602126265173,0.5773502691896257,0.812952605748559,0.6105213437565334,0.5773502691896257
0.8838531468384835,0.6349101159811976,0.5,0.9398361851578763,0.625080026120272,0.5,0.8608979567887441,0.644618886404079,0.5
0.898479803767705,0.6266203158667611,0.5,0.952567661267073,0.6240553509138872,0.5,0.8704779416234074,0.6169105657389328,0.5
0.8459872422006669,0.608809029104906,0.5773502691896257,0.9091058067721639,0.6088403007576815,0.5773502691896257,0.7916360620766496,0.6222516656067513,0.5773502691896257
0.872860882563562,0.6546599086188092,0.5,0.9231171575989467,0.659290825032618,0.5,0.8617676748451444,0.6430877574603385,0.5
0.8203029569572711,0.6258834469569243,0.5773502691896257,0.9172498375975882,0.6192544608341124,0.5773502691896257,0.7904182355125787,0.6149291285293244,0.5773502691896257
0.8787403265907275,0.6536363364230843,0.5,0.9216522154962578,0.6557038778825139,0.5,0.8497994469367214,0.6592137181700375,0.5
0.9184891838315886,0.658579637507099,0.4472135954999579,0.949758799830778,0.6606064222193195,0.4472135954999579,0.8629447295628394,0.6450320121375082,0.4472135954999579
0.8946848664896485,0.6266203158667611,0.5,0.9406718457364637,0.6270078956127402,0.5,0.857452196081078,0.6126715168081457,0.5
0.8721359224189377,0.6519542997336539,0.5,0.9232773698068142,0.6499424684447082,0.5,0.8610174863930398,0.6580213332898524,0.5
0.8926367594433817,0.6266203158667611,0.5,0.9214185379326072,0.6295000548214233,0.5,0.8616181484512928,0.6115220812412039,0.5
0.8932067057044357,0.6294219274360041,0.5,0.9520156416538351,0.6303933956229278,0.5,0.8783459738507521,0.600570882648115,0.5
0.9103399433888012,0.6622853717422281,0.4472135954999579,0.9393052952458123,0.6577865064960168,0.4472135954999579,0.8735830628108106,0.6656499299684667,0.4472135954999579
0.9096400656335796,0.6622853717422281,0.4472135954999579,0.9420202940964597,0.6723196047367592,0.4472135954999579,0.8731420511292309,0.6621196108773604,0.4472135954999579
0.9082841878409873,0.6622853717422281,0.4472135954999579,0.941518285383161,0.6615656602098544,0.4472135954999579,0.8668043576887391,0.6509792438300066,0.4472135954999579
0.8820077777920774,0.644623711321197,0.5,0.9254635281588035,0.6423975383619093,0.5,0.8304090564328596,0.639532434602738,0.5
0.8602186788080255,0.6611403751892871,0.5,0.9414761271262125,0.6525451356488081,0.5,0.8363026154454754,0.6665673578898276,0.5
0.8671952521195107,0.6611907731029498,0.5,0.9526439477790579,0.6623684420671558,0.5,0.8093996790836472,0.6452835920411679,0.5
0.8978260599554424,0.6207861225683098,0.5,0.9462889187522723,0.6331028926791932,0.5,0.8944167971097755,0.625449509719069,0.5
0.9263393456021748,0.6388927831985264,0.4472135954999579,0.9308135816495932,0.6426445077329619,0.4472135954999579,0.8870916694329724,0.6323771859030122,0.4472135954999579
0.9279176002939207,0.644891806909803,0.4472135954999579,0.9606734739648674,0.6463275294145578,0.4472135954999579,0.8826375477176234,0.6402740663254318,0.4472135954999579
0.8470253104465052,0.6023072353338176,0.5773502691896257,0.8951692633984463,0.6036492865773193,0.5773502691896257,0.7786795089581516,0.597218580234068,0.5773502691896257
0.8796398856675962,0.6403583229421057,0.5,0.9424829533164982,0.644941710978011,0.5,0.8299643989074688,0.6384805170134323,0.5
