inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8760657643151967,0.6399870684128413,0.5,0.9396058316890611,0.6384007318798364,0.5,0.8672108509719898,0.6350556001509936,0.5
0.8694370730230878,0.6488234972071619,0.5,0.9246785769605991,0.6510853074066009,0.5,0.8365323863999397,0.6472892492965054,0.5
0.8488938915116001,0.5962558065957467,0.5773502691896257,0.9031675698969978,0.6078686124949554,0.5773502691896257,0.7662080963199449,0.6038634342193302,0.5773502691896257
0.9012201241544192,0.6169922668376443,0.5,0.9358812911082403,0.6190123333795129,0.5,0.9033074673158904,0.6265908255876534,0.5
0.8292818183592171,0.6164117829665372,0.5773502691896257,0.9271515266561604,0.614844419668809,0.5773502691896257,0.8435254268676761,0.6131764329481296,0.5773502691896257
0.8421085394276732,0.6015627605716434,0.5773502691896257,0.9125077179332274,0.6004248237952432,0.5773502691896257,0.7918903292089093,0.6206541976036981,0.5773502691896257
0.8798226191182847,0.6419473756371092,0.5,0.9532000416566025,0.6318286966618717,0.5,0.787855375540545,0.6349845587025189,0.5
0.8285042969138112,0.6036254714248129,0.5773502691896257,0.9501416169846315,0.6153353417876805,0.5773502691896257,0.7713447314248083,0.6163828083892985,0.5773502691896257
0.9076206748816864,0.599768512444095,0.5,0.9466986881627562,0.6130844236288078,0.5,0.8861179807282832,0.606534278241293,0.5
0.876478104989098,0.6528141850816949,0.5,0.9459024860405866,0.6520947560558696,0.5,0.8316477002278138,0.6592799879351051,0.5
0.8147452115037755,0.621060035852825,0.5773502691896257,0.9435553150175108,0.6252270085225229,0.5773502691896257,0.8323399487808558,0.635573548357068,0.5773502691896257
0.8530285403828496,0.5923354441839187,0.5773502691896257,0.9080592001723776,0.6014179278344951,0.5773502691896257,0.8009046225948628,0.6011257471870445,0.5773502691896257
0.8797052734493734,0.6460124275782907,0.5,0.9314042965684574,0.641029240525451,0.5,0.8018681308851082,0.6709235561653945,0.5
0.8163999712518072,0.6351156624503513,0.5773502691896257,0.9040701093443799,0.6394582962815198,0.5773502691896257,0.8594085983088713,0.6430662775454058,0.5773502691896257
0.8817475207973242,0.6363070402895066,0.5,0.9416152374241699,0.6449925104300727,0.5,0.8678775087188261,0.6416773587657146,0.5
0.9092681671280717,0.6069882077633821,0.5,0.9485491179207028,0.6251765890421132,0.5,0.8948935108293071,0.6177373203973033,0.5
0.8796111801294796,0.6293901924985472,0.5,0.9245737361618511,0.6363377336856525,0.5,0.8972379936438748,0.6288984158170409,0.5
0.8868710248458449,0.6222025230838446,0.5,0.9458729449183753,0.626161602519212,0.5,0.870189204900194,0.6186984197332045,0.5
0.8430266655447931,0.6021088167330674,0.5773502691896257,0.9264207515836822,0.6098205072882563,0.5773502691896257,0.7704005423467699,0.6101664057312836,0.5773502691896257
0.8802652588903227,0.6390047044873344,0.5,0.9442625724347595,0.6403512404841208,0.5,0.8244488600999212,0.6573933125668132,0.5
0.9056683602579463,0.6180116616016957,0.5,0.9606878679463187,0.6257638208705468,0.5,0.8706570766213925,0.624572358747217,0.5
0.88313531042918,0.6362543144575196,0.5,0.933072726986226,0.6336671298093932,0.5,0.8488885611933558,0.6506992989438691,0.5
0.9070643015738565,0.6607424238733243,0.4472135954999579,0.9639182641266364,0.6565629740159958,0.4472135954999579,0.833515842031262,0.6506472445675613,0.4472135954999579
0.9167962222429732,0.6459818566928082,0.4472135954999579,0.9606669998638308,0.6414542007184203,0.4472135954999579,0.8539923862857782,0.646207017226048,0.4472135954999579
0.8483747348716191,0.5937099553990329,0.5773502691896257,0.9176769174709661,0.6046312789528274,0.5773502691896257,0.7581315344413131,0.598440574997691,0.5773502691896257
0.9027041069148294,0.6086066566691112,0.5,0.9556500912200214,0.6141008754976193,0.5,0.8929189242362157,0.6088396227180809,0.5
0.8696728329735303,0.6527703298360115,0.5,0.9515874513689417,0.6684530156046852,0.5,0.8516543801067107,0.6571157396260608,0.5
0.8098264110891883,0.6352385837101029,0.5773502691896257,0.9115153373511389,0.6443221775871398,0.5773502691896257,0.858229544879951,0.657780631462475,0.5773502691896257
0.8801753304236284,0.6360857755047914,0.5,0.9561315474354366,0.6417954023677401,0.5,0.8282652049587589,0.6367703415709591,0.5
0.8784011952533518,0.6355042667320184,0.5,0.9503444425670434,0.6378048592055467,0.5,0.827679310643128,0.629646114220919,0.5
0.8930627041497226,0.6236472672494091,0.5,0.9558307588883455,0.6204269703541596,0.5,0.8526706137496195,0.6275314053981513,0.5
0.9074063170955773,0.6607424238733243,0.4472135954999579,0.9612165196452445,0.6730991447343168,0.4472135954999579,0.8766995456285711,0.6615894893015436,0.4472135954999579
0.8773937064335323,0.6418785345435641,0.5,0.9503129233437503,0.652463532482103,0.5,0.8543651416122732,0.6563853106186149,0.5
