inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.907187636523346,0.6219343091491478,0.5,0.9427163342751069,0.6193448950166462,0.5,0.878133539292635,0.6499642090523091,0.5
0.9027891844334889,0.6262087036998153,0.5,0.9530542600398048,0.6266220396216349,0.5,0.9000545594110061,0.6413311692150945,0.5
0.8943202304965963,0.6415035204114643,0.5,0.9283156001941998,0.6338645490334034,0.5,0.8620492456593263,0.6816079929006515,0.5
0.8986647556525522,0.6272049321470559,0.5,0.9441149155509867,0.6292374355594823,0.5,0.863334965124117,0.6323913286531788,0.5
0.894428682859943,0.6458025487391178,0.5,0.9202816530492429,0.6541960847958632,0.5,0.8970241396178995,0.6652959108593218,0.5
0.8872768823038055,0.6427073355099632,0.5,0.9304668521248428,0.6438065105167895,0.5,0.8792167012074301,0.6598903350761224,0.5
0.8495530529989703,0.6056575101395884,0.5773502691896257,0.899623533852771,0.6113037979254206,0.5773502691896257,0.8623447958660565,0.6342239133886223,0.5773502691896257
0.8919439913031318,0.6337443452029123,0.5,0.9389287120776327,0.6309933750834515,0.5,0.8929106520496608,0.6447958915796792,0.5
0.9065067952175704,0.6160419642796822,0.5,0.9493702790947111,0.6260702687414724,0.5,0.8992534398510021,0.6453094933033026,0.5
0.886940324180435,0.64725941065636,0.5,0.9403132605093759,0.6460950970633046,0.5,0.860587860315751,0.6639232408062691,0.5
0.9011889803228872,0.635997468100383,0.5,0.951240371746913,0.6250381529813249,0.5,0.8796495322171125,0.65582939178992,0.5
0.8974189041160443,0.6267960004151663,0.5,0.9275996938490522,0.6249586728713219,0.5,0.9123490695898885,0.6542081835471935,0.5
0.8428671830318113,0.6181684480251738,0.5773502691896257,0.9131155188934836,0.6185159490708872,0.5773502691896257,0.8166045481035638,0.6428053134607663,0.5773502691896257
0.8962726554427084,0.630454946236124,0.5,0.9342245002769026,0.6272274506928025,0.5,0.8867955886281258,0.6440724651019739,0.5
0.8795830180927761,0.6434104814410241,0.5,0.9457308385775826,0.6476888391143174,0.5,0.8682476201553159,0.6820440869558249,0.5
0.8850258719708934,0.6351046263464071,0.5,0.9285936702833484,0.64182731409593,0.5,0.8870277995598145,0.6457197997776447,0.5
0.8850170148370264,0.6387756783918755,0.5,0.9540723274583564,0.6374402503076031,0.5,0.85858033126294,0.6499710099807009,0.5
0.8915265109285198,0.6312929353188147,0.5,0.9279863744286112,0.6376898399425593,0.5,0.8682229203951762,0.6490571706998796,0.5
0.8442852785693417,0.6072398571171804,0.5773502691896257,0.9307743017524507,0.6141154809277395,0.5773502691896257,0.8074861808549667,0.6352106839368781,0.5773502691896257
0.8964027581495404,0.6278052083963722,0.5,0.9508230330004529,0.620857385891888,0.5,0.8893144984450836,0.6427577376737846,0.5
0.8884113193588679,0.6340705745435339,0.5,0.9575104864183414,0.6340554152472682,0.5,0.905145993752192,0.6594417602261786,0.5
0.8917800343645749,0.6272255158008551,0.5,0.9440323309078303,0.6229587493611478,0.5,0.8971343734821103,0.6424212576512064,0.5
0.8856083888918527,0.633023195340938,0.5,0.9289862055325292,0.6422055175490281,0.5,0.9133423214360814,0.6460426215646325,0.5
0.8853832722619849,0.6334558074875506,0.5,0.9563296906762285,0.6374374044292969,0.5,0.913511940294648,0.6542185753171583,0.5
0.8848483059215408,0.6342804921594527,0.5,0.9329844042636177,0.6407829634326536,0.5,0.8965901102935167,0.6523346011388997,0.5
0.8981398424807969,0.6234197824932572,0.5,0.9396791831482064,0.6279976124922421,0.5,0.889279276581712,0.6432193459138145,0.5
0.8474093141787625,0.6034750246097984,0.5773502691896257,0.9267522522924483,0.6076635429342558,0.5773502691896257,0.8342243855187116,0.610882365434745,0.5773502691896257
0.8995275556199426,0.6210506644533701,0.5,0.94683681621017,0.6155997293884795,0.5,0.8819215437378297,0.6276075274835504,0.5
0.8847934190334382,0.6437416355192549,0.5,0.9303000364508737,0.6435645974827854,0.5,0.8818601209591388,0.6626972339557294,0.5
0.8892874095458339,0.6257828496840375,0.5,0.9289852906820959,0.6204841706870403,0.5,0.9109777585278894,0.6385320850800106,0.5
0.8274295700550134,0.6202103290333156,0.5773502691896257,0.902242766319384,0.6221491345932365,0.5773502691896257,0.7939775695797675,0.613498822422908,0.5773502691896257
0.8910361195965497,0.6282420387880471,0.5,0.9392089383086415,0.6273717306162481,0.5,0.8810983283718286,0.6286426522302185,0.5
0.8831212601656294,0.6397109202176032,0.5,0.9371960889095652,0.629061272927379,0.5,0.8654022140095682,0.6777343205977489,0.5
0.8241569586787453,0.6207113214950893,0.5773502691896257,0.9320397511507976,0.6237361618298289,0.5773502691896257,0.7749718230888978,0.6409684624600138,0.5773502691896257
0.9075196582997673,0.6114264268828195,0.5,0.9424919939665806,0.6171897523510008,0.5,0.8708102460679688,0.64152081199278,0.5
0.895744917699332,0.6200555282698926,0.5,0.94278082839088,0.6220809630901873,0.5,0.8952504421988671,0.6246980927648466,0.5
0.8937123225455972,0.6245109145671203,0.5,0.9379702440852299,0.6262835572306809,0.5,0.8831905222362708,0.6494526676590586,0.5
0.8799629321349751,0.6407979474016896,0.5,0.9381308688612546,0.6437468462873164,0.5,0.8451546967409302,0.6579348147707452,0.5
0.8044370873568648,0.6376383676976775,0.5773502691896257,0.8954065586919667,0.6380541019904861,0.5773502691896257,0.7985040369224741,0.6526996148799478,0.5773502691896257
0.8349810514877818,0.6126924618399469,0.5773502691896257,0.9260977517994496,0.6121995737158655,0.5773502691896257,0.7786969784651598,0.6280247040589726,0.5773502691896257
0.8369857694749411,0.6132720721627762,0.5773502691896257,0.91862993965597,0.5946040265325732,0.5773502691896257,0.8006384986802547,0.6399591845342681,0.5773502691896257
0.8787957457296169,0.642129211868928,0.5,0.928205305560378,0.6437933917972104,0.5,0.8441436447305805,0.6550580842358413,0.5
0.9002205444056399,0.6155614910658102,0.5,0.9288058994964814,0.61503899528968,0.5,0.8771566770743935,0.618678753022219,0.5
0.8144900708235815,0.6332179448550603,0.5773502691896257,0.8949251714223303,0.6439087917207826,0.5773502691896257,0.8054598707153652,0.6631353713650819,0.5773502691896257
0.8972240309456354,0.6209955488114399,0.5,0.9487651159661142,0.6159621624122502,0.5,0.8920861479140411,0.6292661493170147,0.5
0.8771452601664608,0.6371204170009964,0.5,0.9363353916688286,0.6324991480723341,0.5,0.8676503796973694,0.6443278605962018,0.5
0.8865671288262559,0.6224323437497575,0.5,0.9394779931219486,0.6216446532838654,0.5,0.8974233397193804,0.6225793649282916,0.5
0.885669638074629,0.627510476877403,0.5,0.9342208234607773,0.6215259943486829,0.5,0.8938316280603618,0.6379842948940342,0.5
0.8912587964197982,0.6225491540543745,0.5,0.9142042503480321,0.6230839122604229,0.5,0.8789789811431202,0.6350648985826814,0.5
0.8938339430773551,0.6240196688007834,0.5,0.935537920872066,0.6298948380928041,0.5,0.8292093337453343,0.6433290671212565,0.5
0.8241407645897514,0.6144888585273218,0.5773502691896257,0.9183593878147426,0.6114931012616966,0.5773502691896257,0.8258569931878543,0.6277387793290116,0.5773502691896257
0.840420100348805,0.594848069806247,0.5773502691896257,0.9146986293124585,0.59256051040391,0.5773502691896257,0.8083037883122873,0.6089115178901687,0.5773502691896257
0.8223589493687034,0.6172843754393376,0.5773502691896257,0.927091863778712,0.6075894808940141,0.5773502691896257,0.7742785865719864,0.6241321499320347,0.5773502691896257
0.8207781574451772,0.6170477350724194,0.5773502691896257,0.9056030999233471,0.6179711708624589,0.5773502691896257,0.8264334762698577,0.6429425915780758,0.5773502691896257
0.8495022232806589,0.588824547974022,0.5773502691896257,0.8895757462747927,0.5850533483739859,0.5773502691896257,0.7267843118784165,0.5933544574081349,0.5773502691896257
0.8870013585347222,0.6249857560367901,0.5,0.9347265362615029,0.616064786160148,0.5,0.8567606249183175,0.6310330195716491,0.5
0.8404200875131539,0.602988060853872,0.5773502691896257,0.8979399130971433,0.5989771719154235,0.5773502691896257,0.8732327621693509,0.6342953500485545,0.5773502691896257
0.8750362023335546,0.6427178184289605,0.5,0.9325702421600804,0.648644986553118,0.5,0.8472008581251486,0.6777110538729472,0.5
0.8883968271412692,0.6223326058413122,0.5,0.9428965370565714,0.616487999226568,0.5,0.9028536408471698,0.628884148207286,0.5
0.8787790118998684,0.6410174818476583,0.5,0.9190212255933088,0.6387582273295019,0.5,0.8842167013976023,0.6870163201409278,0.5
0.8376285141108435,0.604045707985644,0.5773502691896257,0.9209529786126683,0.6055726064264945,0.5773502691896257,0.7701797833230442,0.6151796294074413,0.5773502691896257
0.8855725571794708,0.6266975544918097,0.5,0.9539540992806906,0.6205744211051943,0.5,0.8861185067245839,0.6402860436393552,0.5
0.8722804012423182,0.6406164206394526,0.5,0.9168981237953437,0.6369965468514474,0.5,0.8480683349791823,0.6396146049723012,0.5
0.8793944585576339,0.6313294839215225,0.5,0.9262536841650615,0.6413433585530777,0.5,0.8819697892847662,0.649147044124231,0.5
0.8916386141540539,0.6195364586459954,0.5,0.9475538074383699,0.6193573787510364,0.5,0.8779896750566255,0.6241686154478682,0.5
0.8795798147672349,0.6294524221569122,0.5,0.9141175541112405,0.6406945206321338,0.5,0.8907391839991738,0.6558007611937607,0.5
0.8493720052819822,0.588986608932668,0.5773502691896257,0.8978446992198227,0.5939799160624051,0.5773502691896257,0.8090025728469662,0.6067962627902194,0.5773502691896257
0.8897880509917545,0.6171168526649904,0.5,0.9526523156702821,0.6307329005134066,0.5,0.9142749655463571,0.624391359866711,0.5
0.8831750066235339,0.6272470930609351,0.5,0.9336642641887781,0.622342646538352,0.5,0.8613826609835916,0.6244325199681828,0.5
0.8161916369602399,0.6186832280023905,0.5773502691896257,0.9155208555493908,0.6198677329049098,0.5773502691896257,0.7003452069426963,0.6286507201587844,0.5773502691896257
0.9001682336857377,0.6228890724310905,0.5,0.9366442541777341,0.6206720831866241,0.5,0.8318067055340675,0.6394655128223504,0.5
0.8711433744928794,0.6408363689474547,0.5,0.9320279131268453,0.6325315753877538,0.5,0.8714659337950367,0.6275700326859156,0.5
0.815532808089444,0.6126587165616068,0.5773502691896257,0.9168286521155108,0.6113635887405028,0.5773502691896257,0.75787404962109,0.609359947698272,0.5773502691896257
0.8774069780388708,0.6373757127234595,0.5,0.9398137660639414,0.634245015187917,0.5,0.8273372609320767,0.6418440696297014,0.5
0.8819191659099379,0.6224323783833711,0.5,0.9299536838266376,0.6222931417222191,0.5,0.8823373279579456,0.6175659384791267,0.5
0.8655250048154435,0.6418026272326912,0.5,0.9529482199868804,0.6567892531747571,0.5,0.8759766863683273,0.6446951767353671,0.5
0.8781352477960747,0.6318200378789801,0.5,0.9442250659981568,0.6284771211289657,0.5,0.8831636460407893,0.6550354711302167,0.5
0.8440002333817264,0.5901393707006942,0.5773502691896257,0.8758812439021522,0.5887283936297459,0.5773502691896257,0.8722336047145662,0.6281125057866382,0.5773502691896257
0.8092114611683227,0.6201907448970424,0.5773502691896257,0.9320257364730117,0.632435446356574,0.5773502691896257,0.7895830786910433,0.6413571740037726,0.5773502691896257
0.8937554831018439,0.6230188722978441,0.5,0.9444718250286288,0.6216121668392478,0.5,0.9190754334685819,0.6293211990863898,0.5
0.8975247966089477,0.6103006211674077,0.5,0.9418633090158847,0.621597172875962,0.5,0.853202292576464,0.6279420648587986,0.5
0.8849260107068965,0.6272998563552097,0.5,0.9307958486879605,0.627375927600253,0.5,0.8853570266735815,0.6384680249731757,0.5
0.8879954447706349,0.6187048387550445,0.5,0.9277854334317753,0.6233468814967288,0.5,0.8891830335985099,0.6364735235561346,0.5
0.87873708378985,0.6290431592550064,0.5,0.927767690136122,0.6342519678585652,0.5,0.8791392351776547,0.6444210282592407,0.5
0.8771244237904959,0.6361653843798887,0.5,0.9471877063934216,0.6393661862162485,0.5,0.8675043138536879,0.6380364412397909,0.5
0.8772896805744436,0.6293629070989233,0.5,0.9427720248814183,0.6334952483857132,0.5,0.9198234088471225,0.6486596907850892,0.5
0.875867525427648,0.6285256802586209,0.5,0.9239327596509247,0.6303382087543562,0.5,0.8932112684209139,0.6498845327930295,0.5
