inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8324293976689768,0.5755507297626296,0.5773502691896257,0.8868642627453861,0.5755507297626296,0.5773502691896257,0.7166240242951997,0.5683140162181537,0.5773502691896257
0.8469603848749598,0.6374321280227317,0.5,0.9076542898966574,0.6374321280227317,0.5,0.8171917884523845,0.6340160413730849,0.5
0.8591950812002876,0.6251556396772551,0.5,0.9281664968134947,0.6251556396772551,0.5,0.8498085744964937,0.6173821653271587,0.5
0.8144924801322164,0.5924913482887249,0.5773502691896257,0.8975640840681212,0.5924913482887249,0.5773502691896257,0.7990140085077477,0.5914835217954588,0.5773502691896257
0.819991546528416,0.5869000230869641,0.5773502691896257,0.8916807027185392,0.5869000230869641,0.5773502691896257,0.7496540915832367,0.5855640077684263,0.5773502691896257
0.8626261437693952,0.6215089730603477,0.5,0.9301580086614353,0.6215089730603477,0.5,0.826244430642495,0.6185236429264166,0.5
0.7840674914042649,0.6221957165775579,0.5773502691896257,0.8751007475889807,0.6221957165775579,0.5773502691896257,0.741544833843134,0.6259741110988164,0.5773502691896257
0.8891771081732742,0.6468794077536189,0.4472135954999579,0.9287699853080845,0.6468794077536189,0.4472135954999579,0.8483031021177043,0.6408678474530635,0.4472135954999579
0.8891424941199684,0.6468291103398074,0.4472135954999579,0.934948689339105,0.6468291103398074,0.4472135954999579,0.8406698467677411,0.6401971409351087,0.4472135954999579
0.8701978892363362,0.6127886481691571,0.5,0.9195583692272085,0.6127886481691571,0.5,0.8111014309041666,0.6023212023551411,0.5
0.8807895146482604,0.6018794403586588,0.5,0.9118841261920588,0.6018794403586588,0.5,0.8361796674672268,0.5959632779518066,0.5
0.796259452489733,0.608814440011795,0.5773502691896257,0.9056615873227694,0.608814440011795,0.5773502691896257,0.7341288061054548,0.6002799356183885,0.5773502691896257
0.8553833959142766,0.6267682646950716,0.5,0.9090090131236149,0.6267682646950716,0.5,0.826244430642495,0.6302796316115675,0.5
0.8574915297738434,0.6246349636130846,0.5,0.9244281790564856,0.6246349636130846,0.5,0.7969793750354764,0.6144581602333818,0.5
0.8094118163484328,0.5953423721775979,0.5773502691896257,0.8918419097181964,0.5953423721775979,0.5773502691896257,0.7072305964255776,0.5927298350783152,0.5773502691896257
0.809864571984142,0.5948095791290592,0.5773502691896257,0.8800350416917645,0.5948095791290592,0.5773502691896257,0.7617410429233565,0.592954766458078,0.5773502691896257
0.8476980516811967,0.6339187886777125,0.5,0.9370036610613252,0.6339187886777125,0.5,0.8190218421740003,0.6210137613067541,0.5
0.8719071105077102,0.6089351320692982,0.5,0.9331274981115335,0.6089351320692982,0.5,0.7909002050743598,0.5961236790203168,0.5
0.8752112053264754,0.6050981967733615,0.5,0.9220504971975394,0.6050981967733615,0.5,0.838898486660981,0.5988681991145535,0.5
0.8866984409648223,0.6460232206400021,0.4472135954999579,0.9368773896077286,0.6460232206400021,0.4472135954999579,0.8433810348494516,0.6408678474530635,0.4472135954999579
0.855913446990135,0.6236034028227153,0.5,0.9158012890576546,0.6236034028227153,0.5,0.8006268817227096,0.6225928002258018,0.5
0.8731916883930809,0.6058030867098412,0.5,0.9082729118473161,0.6058030867098412,0.5,0.7935303714726422,0.5936774386177139,0.5
0.8558235315236263,0.6227189896424692,0.5,0.9181687803439195,0.6227189896424692,0.5,0.8489147922747708,0.6249367993191366,0.5
0.8199727461912121,0.5806828092181016,0.5773502691896257,0.8936611067588232,0.5806828092181016,0.5773502691896257,0.7885546273391184,0.5835649073757471,0.5773502691896257
0.8627522008944883,0.6150737921976919,0.5,0.9248837696146595,0.6150737921976919,0.5,0.7657743447194707,0.602219154020327,0.5
0.8489384359610209,0.628748450684506,0.5,0.9357155234590712,0.628748450684506,0.5,0.8141696561077042,0.6213160266191915,0.5
0.862945454664725,0.6141333396498043,0.5,0.908118994075543,0.6141333396498043,0.5,0.8002774286072961,0.6034065934154584,0.5
0.8494695333240531,0.6275522074772713,0.5,0.9163937769088394,0.6275522074772713,0.5,0.7739682277236888,0.6271432775325285,0.5
0.8543848127611294,0.6225409191243524,0.5,0.9364093933516987,0.6225409191243524,0.5,0.7719958443413303,0.6063824991391353,0.5
0.7964800937152574,0.603000658309907,0.5773502691896257,0.8926353438691657,0.603000658309907,0.5773502691896257,0.7501832526767185,0.599953012638358,0.5773502691896257
0.8556644258751659,0.6208254882510731,0.5,0.9216323556151359,0.6208254882510731,0.5,0.8405675568924134,0.6235206297787899,0.5
0.8134891465362385,0.5856159613325802,0.5773502691896257,0.90682388873816,0.5856159613325802,0.5773502691896257,0.8029476347909934,0.5820828759609855,0.5773502691896257
0.8187168696880412,0.5803496765493078,0.5773502691896257,0.8850268829977221,0.5803496765493078,0.5773502691896257,0.7468041303158409,0.5720039620910371,0.5773502691896257
0.8731078306865893,0.603157063550765,0.5,0.9238126508911808,0.603157063550765,0.5,0.8121562437217028,0.5920089952005021,0.5
0.8350558396128795,0.6405832965839644,0.5,0.9417830894925643,0.6405832965839644,0.5,0.8732253719401655,0.6377434426308709,0.5
0.84817504778396,0.627196684857546,0.5,0.906593447022165,0.627196684857546,0.5,0.8102487247917166,0.6263103919456957,0.5
0.8514108623958856,0.6238583855992343,0.5,0.9096876423959216,0.6238583855992343,0.5,0.8159546532943205,0.6234983555860639,0.5
0.8416797672255492,0.6335126442485963,0.5,0.9232068094423684,0.6335126442485963,0.5,0.8171917884523845,0.6279559412186925,0.5
0.8115868253603884,0.5861851046768071,0.5773502691896257,0.8968373107410373,0.5861851046768071,0.5773502691896257,0.7707040430997671,0.5846417636102546,0.5773502691896257
0.8805902410426659,0.6472008978463506,0.4472135954999579,0.94236945034414,0.6472008978463506,0.4472135954999579,0.8518883116093944,0.6393685544260325,0.4472135954999579
0.8667068127358544,0.6082225155358969,0.5,0.9263046716972599,0.6082225155358969,0.5,0.8356753310407024,0.5982545043503513,0.5
0.8805999277591585,0.6465904941963692,0.4472135954999579,0.9430099058462578,0.6465904941963692,0.4472135954999579,0.8694679913711907,0.6408678474530635,0.4472135954999579
0.8602043055794251,0.6140246994128612,0.5,0.9198858013090927,0.6140246994128612,0.5,0.7950469843329031,0.6083343764538729,0.5
0.8353431037376298,0.638879921568309,0.5,0.9119943162898148,0.638879921568309,0.5,0.8384427632445133,0.6369559408443124,0.5
0.8495177153034895,0.624592214589013,0.5,0.9274953084677098,0.624592214589013,0.5,0.831453606724988,0.628381829984251,0.5
0.7101296371804293,0.5568483122337979,0.7071067811865476,0.8065718211894831,0.5568483122337979,0.7071067811865476,0.6525475548998452,0.5512902180912299,0.7071067811865476
0.8203272135708326,0.5764026081460898,0.5773502691896257,0.9164509274200763,0.5764026081460898,0.5773502691896257,0.7943380681557227,0.572921011678224,0.5773502691896257
0.7892620588684485,0.6073794751506805,0.5773502691896257,0.8937320075596242,0.6073794751506805,0.5773502691896257,0.7630667131128177,0.6001916307141277,0.5773502691896257
0.8062495835940127,0.5902527254855643,0.5773502691896257,0.9080845943507407,0.5902527254855643,0.5773502691896257,0.759153365803244,0.5850875683333687,0.5773502691896257
0.8531858658309659,0.6202831672556381,0.5,0.924233734560301,0.6202831672556381,0.5,0.8115283492279506,0.6259532228568092,0.5
0.8613422994552925,0.6120820695998073,0.5,0.9225377597223025,0.6120820695998073,0.5,0.7785707303986997,0.602254929611154,0.5
0.8427943459833062,0.6305695724694078,0.5,0.9275358351921211,0.6305695724694078,0.5,0.7656381858962447,0.6270226664523615,0.5
0.8438103149922194,0.6295378822648919,0.5,0.912615291194696,0.6295378822648919,0.5,0.8469125674758707,0.6137456094414845,0.5
0.8420334245344459,0.631308576324119,0.5,0.8959294304786832,0.631308576324119,0.5,0.815903543685879,0.6300936990163006,0.5
0.8126912514701237,0.5830637800068041,0.5773502691896257,0.8806614633362223,0.5830637800068041,0.5773502691896257,0.7171982890293107,0.56949821068675,0.5773502691896257
0.8658218283488461,0.6070583349462604,0.5,0.9109607537063582,0.6070583349462604,0.5,0.8402566126294433,0.6015675006737415,0.5
0.7920050949764418,0.6034963109638536,0.5773502691896257,0.8890979724119406,0.6034963109638536,0.5773502691896257,0.8171193399935983,0.5970304170398965,0.5773502691896257
0.8084897950641668,0.5869652701099832,0.5773502691896257,0.8902679663568787,0.5869652701099832,0.5773502691896257,0.7384032180682122,0.5809297790815277,0.5773502691896257
0.8492683726957653,0.6235080368302559,0.5,0.9238472649444864,0.6235080368302559,0.5,0.7638658365712565,0.6151727239905163,0.5
0.799386123291076,0.595831532287401,0.5773502691896257,0.9131245104718833,0.595831532287401,0.5773502691896257,0.7453472709471082,0.5948312560599284,0.5773502691896257
0.8821428167840539,0.590414059752035,0.5,0.9329052913560709,0.590414059752035,0.5,0.8504364689902462,0.5864566249927411,0.5
0.8373282742574576,0.6351883866458711,0.5,0.9159731372833022,0.6351883866458711,0.5,0.8153505471436677,0.634628570676985,0.5
0.7844815001740043,0.6105228845222732,0.5773502691896257,0.9121590830063553,0.6105228845222732,0.5773502691896257,0.7833940642666819,0.6070768386755254,0.5773502691896257
0.816859070220219,0.5779055153180941,0.5773502691896257,0.8946140125853935,0.5779055153180941,0.5773502691896257,0.7755886378394343,0.5761451972461242,0.5773502691896257
0.8440362957930686,0.6278562394904903,0.5,0.9058501191478481,0.6278562394904903,0.5,0.7660640678961708,0.6245801609121715,0.5
0.7751459051310117,0.6191583191681314,0.5773502691896257,0.8803409989894672,0.6191583191681314,0.5773502691896257,0.8099453645351604,0.6259532228568092,0.5773502691896257
0.8453761371669829,0.6260526563955162,0.5,0.9222307561374266,0.6260526563955162,0.5,0.8200229310206353,0.6154951939712848,0.5
0.8759853732087114,0.5953903990312657,0.5,0.9180629373873312,0.5953903990312657,0.5,0.8073526706654637,0.58661701431027,0.5
0.8459746827781846,0.6252554499968619,0.5,0.9057675374436094,0.6252554499968619,0.5,0.834993759681679,0.6162405600061662,0.5
0.8573270153104657,0.6135605090255415,0.5,0.914501470551963,0.6135605090255415,0.5,0.8155814589414376,0.5970344690417577,0.5
0.8067845709435326,0.5867405423513731,0.5773502691896257,0.9105774471154902,0.5867405423513731,0.5773502691896257,0.7359264511536994,0.5845583285951086,0.5773502691896257
0.8483897829481052,0.6224705244860107,0.5,0.9250298876926335,0.6224705244860107,0.5,0.7864911416685332,0.6189528163436573,0.5
0.8707978180140425,0.5993687311725868,0.5,0.9162996214654149,0.5993687311725868,0.5,0.8219953144029939,0.5961330768005482,0.5
0.849695621289154,0.6203283849101665,0.5,0.9064251205887415,0.6203283849101665,0.5,0.8028038448557236,0.6177889068937936,0.5
0.8767740854145224,0.6460232206400021,0.4472135954999579,0.9392965154260615,0.6460232206400021,0.4472135954999579,0.8208792878194027,0.6408678474530635,0.4472135954999579
0.8878694899737836,0.6348344568105937,0.4472135954999579,0.9394726415532844,0.6348344568105937,0.4472135954999579,0.8217168259190248,0.6210137613067541,0.4472135954999579
0.8111671182480465,0.5813807104312394,0.5773502691896257,0.8855101198740728,0.5813807104312394,0.5773502691896257,0.724187445548836,0.5784990921098077,0.5773502691896257
0.8743038070323637,0.5955274561467638,0.5,0.9275315952152052,0.5955274561467638,0.5,0.8393091535424494,0.5877018189404184,0.5
0.8326802963796525,0.6370629717814287,0.5,0.9238186707265383,0.6370629717814287,0.5,0.8061991715532869,0.6335030014269927,0.5
0.7723842516993847,0.6198796901451658,0.5773502691896257,0.8745883813235602,0.6198796901451658,0.5773502691896257,0.7769315957950689,0.6218670880283075,0.5773502691896257
0.846883860930738,0.6225803521458442,0.5,0.9263125785553109,0.6225803521458442,0.5,0.7854449491812688,0.6122964371154386,0.5
0.8497276301350742,0.619728328510382,0.5,0.9267851895922472,0.619728328510382,0.5,0.7920036309019527,0.6039380935242997,0.5
0.8588954113776814,0.6105159064246274,0.5,0.9172577151686727,0.6105159064246274,0.5,0.794120793437809,0.6002799356183885,0.5
0.876143316628897,0.6460232206400021,0.4472135954999579,0.9367929208807965,0.6460232206400021,0.4472135954999579,0.8470847385531552,0.6408678474530635,0.4472135954999579
0.8440685189674924,0.6251836243729127,0.5,0.9133183439476275,0.6251836243729127,0.5,0.8112685852318668,0.6269935371970429,0.5
