inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8671018755813129,0.5984352841019445,0.5,0.925015432981996,0.5984352841019445,0.5,0.7902391919581,0.596817699530103,0.5
0.8688020708577018,0.5963845297082127,0.5,0.9277410471628633,0.5963845297082127,0.5,0.8414137523338736,0.6072131823989231,0.5
0.8922201283769731,0.6249070622244162,0.4472135954999579,0.945991193131434,0.6249070622244162,0.4472135954999579,0.8760754543363239,0.6386243978021442,0.4472135954999579
0.8405100644711204,0.6231185920348972,0.5,0.9186803028044102,0.6231185920348972,0.5,0.8577596952723343,0.6458957689677668,0.5
0.8327623659933152,0.6305302223632749,0.5,0.8957845878386925,0.6305302223632749,0.5,0.8055397734871951,0.6506442306271354,0.5
0.84332176419063,0.6197106492007236,0.5,0.9132845059926605,0.6197106492007236,0.5,0.8561996779388084,0.6415622681032688,0.5
0.8295323918331086,0.6332753650381412,0.5,0.9224619898784134,0.6332753650381412,0.5,0.8092434771908987,0.6523523570788059,0.5
0.8685430605516965,0.5938031951615045,0.5,0.9294306083433022,0.5938031951615045,0.5,0.7564270467202722,0.6060710784521601,0.5
0.840208506004908,0.6211056432952118,0.5,0.9250827822563454,0.6211056432952118,0.5,0.7891649413388544,0.6360635482134857,0.5
0.8294787149678374,0.6318089407319997,0.5,0.9255914524008209,0.6318089407319997,0.5,0.8046153187710317,0.6508330509122663,0.5
0.8359313148099865,0.6248297198551551,0.5,0.9049010228280949,0.6248297198551551,0.5,0.8185976963530047,0.6422505219723188,0.5
0.8574093976202708,0.6031049261066407,0.5,0.9240616499641879,0.6031049261066407,0.5,0.7844276459038845,0.6146537451155418,0.5
0.8640853370301832,0.596337148185459,0.5,0.9372874387891781,0.596337148185459,0.5,0.7498622412677014,0.5908698980898642,0.5
0.8491831648247187,0.6111667914424338,0.5,0.9227060559233328,0.6111667914424338,0.5,0.8195451554399987,0.6321711591838586,0.5
0.8276805399812567,0.6326409818018621,0.5,0.9144454006887314,0.6326409818018621,0.5,0.7983811342759776,0.6484849087280531,0.5
0.8656888126719797,0.5945888065072955,0.5,0.9244411918006998,0.5945888065072955,0.5,0.8327641089016214,0.6127474295901391,0.5
0.8454569564063303,0.6145587793054518,0.5,0.9119575286219697,0.6145587793054518,0.5,0.7989476837808486,0.6168893317518012,0.5
0.8278402987250626,0.6313383729704125,0.5,0.9292521133352034,0.6313383729704125,0.5,0.8089256958822176,0.6498603666274089,0.5
0.8604940626886434,0.5986666741046278,0.5,0.9218160892576318,0.5986666741046278,0.5,0.7907121190235447,0.6063206337628498,0.5
0.8761439072282883,0.6355659856733382,0.4472135954999579,0.9268447565663482,0.6355659856733382,0.4472135954999579,0.7963294653891216,0.6514670546855028,0.4472135954999579
0.828818388247899,0.6299928469174374,0.5,0.9188094311123736,0.6299928469174374,0.5,0.7933661814349378,0.6522667355131354,0.5
0.841263318822444,0.6171478665906482,0.5,0.9169332727554933,0.6171478665906482,0.5,0.8179161249939814,0.6261405475873103,0.5
0.8363905947015116,0.6218048232920457,0.5,0.9230792738290307,0.6218048232920457,0.5,0.8438233264320221,0.643727700158791,0.5
0.8672373513729053,0.5908880785658233,0.5,0.9250422714146316,0.5908880785658233,0.5,0.7999973250731592,0.5866300921191403,0.5
0.8506886607563233,0.6073138703575948,0.5,0.9207617946020246,0.6073138703575948,0.5,0.8474120082815734,0.6254377214085756,0.5
0.8261588397129666,0.6311577047495387,0.5,0.9063052534318217,0.6311577047495387,0.5,0.8117509536114188,0.6486836091055318,0.5
0.8313143624830037,0.6258819501325621,0.5,0.9282578194756814,0.6258819501325621,0.5,0.8080242455368845,0.6477204057336946,0.5
0.8363863080891907,0.6207582415485497,0.5,0.9083687626552219,0.6207582415485497,0.5,0.854125004681122,0.6413234523340308,0.5
0.84770324725015,0.6089659768469396,0.5,0.9161724108449407,0.6089659768469396,0.5,0.7812674873342214,0.6153287364543372,0.5
0.8474267489790444,0.6091650493095857,0.5,0.9370458811190507,0.6091650493095857,0.5,0.8142932040808685,0.615871776563661,0.5
0.8334609307083249,0.6227077189537935,0.5,0.9228964686557962,0.6227077189537935,0.5,0.8190246146767887,0.6372973472064277,0.5
0.8362445319195991,0.6197892352991279,0.5,0.9174968798408395,0.6197892352991279,0.5,0.8191813653896565,0.6283246528895643,0.5
0.8716525267342113,0.6370323451240778,0.4472135954999579,0.9410098787571745,0.6370323451240778,0.4472135954999579,0.8580774765810155,0.6561520685252717,0.4472135954999579
0.8379085029665948,0.6176036988852426,0.5,0.9110475420635611,0.6176036988852426,0.5,0.7773364148490539,0.6333726326994001,0.5
0.8703992225686841,0.6378362044024657,0.4472135954999579,0.926165693582117,0.6378362044024657,0.4472135954999579,0.8299746951920864,0.662626720073668,0.4472135954999579
0.824870594946461,0.6305338661969953,0.5,0.918095427527164,0.6305338661969953,0.5,0.8120917392909304,0.6521626822640987,0.5
0.8710944898896009,0.6370323451240778,0.4472135954999579,0.9423386343653941,0.6370323451240778,0.4472135954999579,0.8065102369450197,0.6540755902125587,0.4472135954999579
0.857074935871573,0.5970607881630717,0.5,0.9300316879572337,0.5970607881630717,0.5,0.863069425051225,0.6291120210778592,0.5
0.8476926367070149,0.6062285877456544,0.5,0.9175748632111389,0.6062285877456544,0.5,0.8179391293648118,0.6145538747738509,0.5
0.8430121271088897,0.6107050773568267,0.5,0.9355216724759685,0.6107050773568267,0.5,0.8011833876343483,0.6156461765247998,0.5
0.7580823957546523,0.6180502673479014,0.5773502691896257,0.869413030877505,0.6180502673479014,0.5773502691896257,0.7770143536574274,0.6381966072148775,0.5773502691896257
0.8207974888930814,0.6326682688707652,0.5,0.921114498005901,0.6326682688707652,0.5,0.868691051299747,0.6566195760206308,0.5
0.8705739255735757,0.6355659856733382,0.4472135954999579,0.9218877486971172,0.6355659856733382,0.4472135954999579,0.7974796839306445,0.6514670546855028,0.4472135954999579
0.8364311290960407,0.6167432521461157,0.5,0.9307618958791288,0.6167432521461157,0.5,0.8038518946506812,0.6340714542005081,0.5
0.8354312414429679,0.6174747928464115,0.5,0.9369185310486161,0.6174747928464115,0.5,0.8233408766270243,0.6341500429038509,0.5
0.8686091497504462,0.6369424745610112,0.4472135954999579,0.9324003121219038,0.6369424745610112,0.4472135954999579,0.7977685760294456,0.6514670546855028,0.4472135954999579
0.8680549049090425,0.6370323451240778,0.4472135954999579,0.9466434176830296,0.6370323451240778,0.4472135954999579,0.8068050138828703,0.6540429436858397,0.4472135954999579
0.8692775786387275,0.6355659856733382,0.4472135954999579,0.9361040158256074,0.6355659856733382,0.4472135954999579,0.8105087175865741,0.6520931567720771,0.4472135954999579
0.828250470997417,0.6238054963512081,0.5,0.9218285015911103,0.6238054963512081,0.5,0.8068280182537008,0.6423825067283684,0.5
0.8692694764703847,0.6355659856733382,0.4472135954999579,0.9249660662818607,0.6355659856733382,0.4472135954999579,0.7946544262014433,0.6523935139181587,0.4472135954999579
0.8299200122851482,0.6220352976407516,0.5,0.9136764366098362,0.6220352976407516,0.5,0.7872700231648665,0.6323590528521106,0.5
0.818018692456057,0.633385644732614,0.5,0.9168608596259296,0.633385644732614,0.5,0.7937299714852799,0.6507067849668553,0.5
0.7783697071231014,0.5956327595258593,0.5773502691896257,0.8986869187901296,0.5956327595258593,0.5773502691896257,0.7114117728880116,0.6025505122456571,0.5773502691896257
0.8446530517264567,0.606689480846981,0.5,0.9081596136584658,0.606689480846981,0.5,0.7968270017815013,0.6194360552752708,0.5
0.8226374465733833,0.6286357611265434,0.5,0.9244617063025213,0.6286357611265434,0.5,0.8204466057853317,0.6486223461175946,0.5
0.8343564322855392,0.6167432521461157,0.5,0.9214221213219631,0.6167432521461157,0.5,0.8254385542555411,0.6340714542005081,0.5
0.830152184158518,0.620884529667854,0.5,0.8997123612474229,0.620884529667854,0.5,0.824583112651869,0.6436721438304147,0.5
0.8269191834615903,0.6239809891888506,0.5,0.8950543799167974,0.6239809891888506,0.5,0.861260639521509,0.6533922835931746,0.5
0.8468350787146852,0.6038316054822952,0.5,0.8864716517141622,0.6038316054822952,0.5,0.7995543571883308,0.6142182600303436,0.5
0.8392841169001575,0.6112206864213842,0.5,0.9194454513272836,0.6112206864213842,0.5,0.8039567517828388,0.6207527310226286,0.5
0.8301603098796757,0.6201216363733622,0.5,0.9261925320147526,0.6201216363733622,0.5,0.8039567517828388,0.6286488452519265,0.5
0.8296903723393857,0.6205830510181644,0.5,0.926801713797027,0.6205830510181644,0.5,0.8068970313661922,0.64047600473961,0.5
0.84267384980417,0.6075824305146709,0.5,0.9249660662818607,0.6075824305146709,0.5,0.7847625467443465,0.611276378021125,0.5
0.8310029236109198,0.6191865011704947,0.5,0.9260595881507673,0.6191865011704947,0.5,0.8561766735679779,0.6323068304622055,0.5
0.8302420852531821,0.6199298041812107,0.5,0.9187582861747096,0.6199298041812107,0.5,0.8176903611686221,0.6273249231691023,0.5
0.8484866374282023,0.6016748867842278,0.5,0.92458474620782,0.6016748867842278,0.5,0.8317706410729666,0.618920936107611,0.5
0.8298888872401917,0.6202228699992413,0.5,0.9143593151500891,0.6202228699992413,0.5,0.80427453309152,0.6308200725372339,0.5
0.8412590086573083,0.6088501448560889,0.5,0.9318529093732432,0.6088501448560889,0.5,0.8177133655394524,0.6224222492474957,0.5
0.8284208638371728,0.6216262018147716,0.5,0.9016728269054168,0.6216262018147716,0.5,0.8191583610188262,0.641505810262392,0.5
0.8359786206388137,0.6139566724881328,0.5,0.9190884377582714,0.6139566724881328,0.5,0.7983351255343166,0.6330517546168812,0.5
0.8668352812688938,0.6355659856733382,0.4472135954999579,0.9336698206241166,0.6355659856733382,0.4472135954999579,0.8284895758101015,0.6530432848492593,0.4472135954999579
0.8312832138852324,0.618240321082429,0.5,0.9094921848227073,0.618240321082429,0.5,0.7956018852884373,0.6335866125325187,0.5
0.8326643862831233,0.6167489263716095,0.5,0.9019331208398368,0.6167489263716095,0.5,0.7918521728430727,0.6234793703026896,0.5
0.8481951948960107,0.6011698191679815,0.5,0.9164121902775394,0.6011698191679815,0.5,0.8024834020789531,0.6119461039458014,0.5
0.8198087652742949,0.6294315851109135,0.5,0.9213603422883491,0.6294315851109135,0.5,0.8127674258109041,0.6525460847176394,0.5
0.8267287707291269,0.6223800766616304,0.5,0.9228726567598816,0.6223800766616304,0.5,0.8527217380604639,0.6414756398138783,0.5
0.8378816645339594,0.6111303497817424,0.5,0.9272567070762314,0.6111303497817424,0.5,0.8269295584765757,0.6170416127597187,0.5
0.8255223248889425,0.6231973237669545,0.5,0.9106019345811143,0.6231973237669545,0.5,0.8252818035426731,0.6384621180628496,0.5
