inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8474694969878952,0.6342559088418595,0.5,0.9245485378389761,0.6342559088418595,0.5,0.8209866415499448,0.6209634410394058,0.5
0.8666011907174959,0.6145985686545504,0.5,0.9230605535353469,0.6145985686545504,0.5,0.8327418514914937,0.5881097120121122,0.5
0.8651375380084593,0.6156592179931754,0.5,0.9315494845674175,0.6156592179931754,0.5,0.8317943924044998,0.5925732513708211,0.5
0.8207503293515572,0.5826477312543441,0.5773502691896257,0.9039356831021012,0.5826477312543441,0.5773502691896257,0.7785059130519573,0.5508274892830382,0.5773502691896257
0.7884768596780116,0.6148299650394156,0.5773502691896257,0.8990845504090632,0.6148299650394156,0.5773502691896257,0.7424836725998563,0.5944024055228456,0.5773502691896257
0.8686580494624092,0.6117219459736865,0.5,0.9302647995177951,0.6117219459736865,0.5,0.8542799350978632,0.5832677602515766,0.5
0.8756385676938423,0.6046718708221659,0.5,0.926262365114407,0.6046718708221659,0.5,0.8312363791127042,0.5743294832357729,0.5
0.8422782749120914,0.6374521703683146,0.5,0.9015478698329428,0.6374521703683146,0.5,0.8330988415076911,0.6355223514195172,0.5
0.8041440703284071,0.5978718074118036,0.5773502691896257,0.8746073580646083,0.5978718074118036,0.5773502691896257,0.7337930842811574,0.5872666135535687,0.5773502691896257
0.843409766984359,0.6357855998837167,0.5,0.929397087212575,0.6357855998837167,0.5,0.8420229088809894,0.6341079120408475,0.5
0.8478451176589422,0.6311580974756592,0.5,0.9140067671006783,0.6311580974756592,0.5,0.7753238335409514,0.615602719129131,0.5
0.8152914681870138,0.5860775429142044,0.5773502691896257,0.8945402856389773,0.5860775429142044,0.5773502691896257,0.7350063839904921,0.564898157084777,0.5773502691896257
0.8531676831239284,0.6248590333477851,0.5,0.9343258274115305,0.6248590333477851,0.5,0.8548329316400742,0.6167778383520374,0.5
0.8001917422016712,0.6003731427020773,0.5773502691896257,0.8996120880552121,0.6003731427020773,0.5773502691896257,0.7645848804588653,0.5907842489813386,0.5773502691896257
0.8451391936473881,0.6326308443825704,0.5,0.9144881169543357,0.6326308443825704,0.5,0.7601459285308673,0.6185872261471379,0.5
0.8076331526419439,0.5926862092590688,0.5773502691896257,0.900324827524636,0.5926862092590688,0.5773502691896257,0.7831033989773839,0.5730006453304486,0.5773502691896257
0.8630888537613357,0.6143262730823401,0.5,0.9258021685521761,0.6143262730823401,0.5,0.8259573218282543,0.599596621141508,0.5
0.8908720279472492,0.6391775683744816,0.4472135954999579,0.93679480790349,0.6391775683744816,0.4472135954999579,0.8250635396065313,0.6305624259348936,0.4472135954999579
0.8637458477739737,0.6134562996340476,0.5,0.9398926701583814,0.6134562996340476,0.5,0.8473394386940246,0.603047306102505,0.5
0.8605968329552564,0.6163564016953005,0.5,0.9196690412932067,0.6163564016953005,0.5,0.8168398151857715,0.5954930384259931,0.5
0.8595347833181034,0.6171959987296807,0.5,0.9287425533184113,0.6171959987296807,0.5,0.8266550975239632,0.5835775261146663,0.5
0.8461285626252982,0.6304806198561894,0.5,0.9293162853667779,0.6304806198561894,0.5,0.8563920808841349,0.6134924722896782,0.5
0.7025328572124233,0.5669050643049756,0.7071067811865476,0.7961237020384211,0.5669050643049756,0.7071067811865476,0.6684495912055672,0.5379379924172087,0.7071067811865476
0.8752816022710881,0.6012209366098158,0.5,0.9313251764607582,0.6012209366098158,0.5,0.798951758417835,0.6012888221481649,0.5
0.8545591590299108,0.6218302814633975,0.5,0.9349353357414778,0.6218302814633975,0.5,0.8177047452091808,0.6218143661470918,0.5
0.8619568797208258,0.6143925612668248,0.5,0.9356826892642071,0.6143925612668248,0.5,0.8234395259100984,0.5977960486025957,0.5
0.833615564097294,0.6423392969562491,0.5,0.9169881517827175,0.6423392969562491,0.5,0.8173153465196122,0.637744653691095,0.5
0.8488697117105983,0.6268838457217268,0.5,0.9356043854615436,0.6268838457217268,0.5,0.8420067045443037,0.6255918685022659,0.5
0.8441130340657939,0.6311158784839459,0.5,0.8945952122481895,0.6311158784839459,0.5,0.7948586560245627,0.6139267878006683,0.5
0.8402426766228563,0.6344971544284366,0.5,0.9057887978992877,0.6344971544284366,0.5,0.8284264576307233,0.6203070967045476,0.5
0.8137888163588446,0.5835022485993112,0.5773502691896257,0.8899034155688288,0.5835022485993112,0.5773502691896257,0.762435262144008,0.5637895195869675,0.5773502691896257
0.8420905750456826,0.6324466038566328,0.5,0.9071553464684567,0.6324466038566328,0.5,0.8334184061009328,0.6182537831608441,0.5
0.8655546333036893,0.6089748661325727,0.5,0.9197789032884811,0.6089748661325727,0.5,0.801888794442101,0.5832677602515766,0.5
0.849566485765283,0.6249408177792811,0.5,0.9365723802097975,0.6249408177792811,0.5,0.8232385026345002,0.6088241526501605,0.5
0.8351608506107977,0.6391804493236661,0.5,0.9100904361937527,0.6391804493236661,0.5,0.8101251667244889,0.6302685971305738,0.5
0.8653651535788391,0.6089748661325727,0.5,0.9250109801911778,0.6089748661325727,0.5,0.8670849411073638,0.5877710679891804,0.5
0.7982281690168529,0.5986149851974822,0.5773502691896257,0.9027035644476052,0.5986149851974822,0.5773502691896257,0.747094795605139,0.5705861384612132,0.5773502691896257
0.8420594069352824,0.6317342172096879,0.5,0.8981715982111232,0.6317342172096879,0.5,0.8008927223450503,0.6210634740048236,0.5
0.8448592253602483,0.6287245221123992,0.5,0.9355199167346117,0.6287245221123992,0.5,0.8497761658231227,0.6066515731523165,0.5
0.8444573794621887,0.6287828868241832,0.5,0.9154269443888605,0.6287828868241832,0.5,0.8316632503308583,0.6145403830316087,0.5
0.7916085040275387,0.604133782611513,0.5773502691896257,0.8959858561955019,0.604133782611513,0.5773502691896257,0.7768232057406689,0.5836275126012072,0.5773502691896257
0.8325033382937596,0.6403289530509947,0.5,0.8939855967539907,0.6403289530509947,0.5,0.7973850251673604,0.6337164282507903,0.5
0.7944685908041653,0.600657079455184,0.5773502691896257,0.8807919747667347,0.600657079455184,0.5773502691896257,0.708086953224345,0.5664515897582758,0.5773502691896257
0.8234905298869487,0.5714424740239352,0.5773502691896257,0.8738127704622138,0.5714424740239352,0.5773502691896257,0.7540404029698216,0.5663499590076866,0.5773502691896257
0.8652484616774834,0.6068270579376513,0.5,0.9365357719695468,0.6068270579376513,0.5,0.8289307940572479,0.5968587011132112,0.5
0.8001118882556456,0.5946116153754651,0.5773502691896257,0.9017623840588579,0.5946116153754651,0.5773502691896257,0.7749905847622237,0.5707635113843941,0.5773502691896257
0.8539177271303486,0.6181539145262618,0.5,0.924216355314261,0.6181539145262618,0.5,0.8240299949808951,0.5891133512651032,0.5
0.8630778531179308,0.6089748661325727,0.5,0.9172425817126039,0.6089748661325727,0.5,0.8343496137456112,0.5839298670238964,0.5
0.8070782209307813,0.5875901783691584,0.5773502691896257,0.8895199952039826,0.5875901783691584,0.5773502691896257,0.7332026152103608,0.5629219594335245,0.5773502691896257
0.839486584283406,0.6324478137638183,0.5,0.9040344438994454,0.6324478137638183,0.5,0.8222536181245506,0.6203920672435359,0.5
0.7811092542005973,0.6129219655298201,0.5773502691896257,0.8888703189169014,0.6129219655298201,0.5773502691896257,0.7414425439678061,0.5904589575807611,0.5773502691896257
0.8420006975038336,0.6293612001837314,0.5,0.9088769734376868,0.6293612001837314,0.5,0.8167947586507722,0.6161247881267524,0.5
0.8844895514708291,0.6394495840580642,0.4472135954999579,0.9325751402928232,0.6394495840580642,0.4472135954999579,0.826569011985321,0.6235066166183476,0.4472135954999579
0.8616535430170845,0.6089748661325727,0.5,0.9215921876580019,0.6089748661325727,0.5,0.8171269240000122,0.5832677602515766,0.5
0.8396501887716715,0.6309301740530733,0.5,0.9026581014495321,0.6309301740530733,0.5,0.8286598895796929,0.6390501166144753,0.5
0.8613598930298358,0.6089748661325727,0.5,0.910417868275637,0.6089748661325727,0.5,0.8218641723293523,0.5832677602515766,0.5
0.8581213506596972,0.6119879167024227,0.5,0.9250395744091259,0.6119879167024227,0.5,0.82703592298889,0.5880424435959135,0.5
0.8806618221034999,0.642065360517555,0.4472135954999579,0.9256684561720581,0.642065360517555,0.4472135954999579,0.8321139569977415,0.6384294978717711,0.4472135954999579
0.8806521353870075,0.642065360517555,0.4472135954999579,0.9256338421187523,0.642065360517555,0.4472135954999579,0.8371221098046364,0.6384294978717711,0.4472135954999579
0.8806424486705149,0.642065360517555,0.4472135954999579,0.9275030009972571,0.642065360517555,0.4472135954999579,0.829661025531958,0.6384294978717711,0.4472135954999579
0.8417747167029843,0.62799283732118,0.5,0.9163342355187204,0.62799283732118,0.5,0.7996733695622733,0.618633157624547,0.5
0.829873472294898,0.6397093744710882,0.5,0.9064214537076063,0.6397093744710882,0.5,0.800900353457094,0.6335013668713484,0.5
0.8326351636511843,0.6366451074053975,0.5,0.9194168571532912,0.6366451074053975,0.5,0.758002410395082,0.6233409569128404,0.5
0.8586446483289301,0.6105746468796134,0.5,0.9411578746107672,0.6105746468796134,0.5,0.865879225404443,0.6127653809449167,0.5
0.8976735939058444,0.6242808349977893,0.4472135954999579,0.9225069197143835,0.6242808349977893,0.4472135954999579,0.8224546414001489,0.6124315087493745,0.4472135954999579
0.8916193814699787,0.630271907416222,0.4472135954999579,0.9498133588275464,0.630271907416222,0.4472135954999579,0.8524012683661907,0.6066515731523165,0.4472135954999579
0.8064632658612577,0.5852181852511062,0.5773502691896257,0.8778181381754688,0.5852181852511062,0.5773502691896257,0.7320004559824975,0.5680807273555275,0.5773502691896257
0.8394643759279561,0.6295592072220573,0.5,0.9206225202155581,0.6295592072220573,0.5,0.7842554378150337,0.618437932248715,0.5
