inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.017666287564098836,0.008569147437482718,0.0,0.013453635323059243,0.007365460922334199,0.0,0.024412852519177426,0.01337829761823758,0.0
0.01910879181418356,0.006733052079512802,0.0,0.011396283410816596,0.00593510155584647,0.0,0.029587184582734773,0.006699559464865365,0.0
0.01816554231483117,0.007171340458558228,0.0,0.014276515691307478,0.007368996615620301,0.0,0.03356946915151984,0.015055933310020244,0.0
0.019266176096322214,0.005965432637697315,0.0,0.013032263093185866,0.00782168056831909,0.0,0.026630800914743843,0.0072426091859978375,0.0
0.018446673440299103,0.009872610436188102,0.0,0.006876582886149168,0.008450282155992979,0.0,0.027993949133265358,0.008495185322538536,0.0
0.019866971998134475,0.0044940018274205705,0.0,0.013239630662295518,0.006388777071003437,0.0,0.023435816266829387,0.010802387129224699,0.0
0.018769185127111034,0.00827258580218765,0.0,0.014704923077059284,0.010213926770520913,0.0,0.03369894046053854,0.017583296037490495,0.0
0.018737894200907535,0.006329269048354941,0.0,0.015222555089459099,0.0064673256594587085,0.0,0.02463124146052649,0.016642605239925442,0.0
0.018369849940859963,0.011400459213203004,0.0,0.014774603724086238,0.00874377196106525,0.0,0.03494297715438662,0.0174805614021962,0.0
0.017371093428787836,0.004627873683529791,0.0,0.010698312017487934,0.007464032520256317,0.0,0.033838890760249984,0.009796744464034644,0.0
0.017737570517244606,0.009621986410362866,0.0,0.012189208547504549,0.011422443797239142,0.0,0.029342534842230525,0.011873129995829571,0.0
0.01811784080693588,0.004117543365199564,0.0,0.006726683944975469,0.006649815037212777,0.0,0.02994103947551472,0.010240610723980154,0.0
0.018403021118922013,0.006699604214420607,0.0,0.013134421532254942,0.009324827216540718,0.0,0.027734782710356138,0.012886351737083695,0.0
0.01901698000159847,0.009233279533222442,0.0,0.013225406703705313,0.0074442757456026866,0.0,0.026317978018036276,0.017345225668594994,0.0
0.0178456808880873,0.008561264575072228,0.0,0.010706038169821687,0.01026737265926493,0.0,0.02950812956389566,0.013605312451742452,0.0
0.018953585149672502,0.007157663500554957,0.0,0.013576138480529607,0.007390259526549482,0.0,0.03078842692259195,0.014081931415411393,0.0
0.01877348328181083,0.00745198147677402,0.0,0.008942821277910495,0.007944027208025133,0.0,0.02879000695806044,0.017860737766821514,0.0
0.01902727163041104,0.01077404119051378,0.0,0.0186032079723562,0.008168104919792042,0.0,0.033042015974772444,0.017250826403469397,0.0
0.018631927977754384,0.006860652585201827,0.0,0.011234585664814918,0.007416336918290338,0.0,0.024032282556311523,0.012249763355634715,0.0
0.017902957312810847,0.004657686534699983,0.0,0.00992998029619217,0.006704898834001243,0.0,0.023888743717261525,0.016763751197791145,0.0
0.01878291130679455,0.006331330600799616,0.0,0.011027057306566128,0.004932264623119868,0.0,0.03150642460858594,0.010196124445477947,0.0
0.018817392323831315,0.005792024639601622,0.0,0.014578587229735512,0.004732476139807816,0.0,0.029593851282119804,0.009136797216191844,0.0
0.017021467790379177,0.007126205768324052,0.0,0.015006169075512896,0.008296488998140271,0.0,0.02701319143655923,0.00869670303648108,0.0
0.01937691751486247,0.007706964903358507,0.0,0.017292660002910756,0.008863534817234576,0.0,0.035635298767638934,0.015073629538096258,0.0
0.01787175682574263,0.006288923378784048,0.0,0.011494945238092384,0.009992189585154493,0.0,0.024851098096571156,0.009711114357578907,0.0
0.01860406046204567,0.006738123635135509,0.0,0.013237584130911178,0.0066854471050458095,0.0,0.027195709420734474,0.008655560355790374,0.0
0.018454145374514303,0.007579857768781614,0.0,0.01639276211014586,0.006711885667530421,0.0,0.039969058469379266,0.01698257168858773,0.0
0.018588146106130115,0.008201939880429778,0.0,0.014108591568591846,0.010255749260480217,0.0,0.02515639993889808,0.012055133882254775,0.0
0.018647940765172028,0.012259766232739916,0.0,0.014904121873233601,0.010753775701561186,0.0,0.038414468580391783,0.02224653811583102,0.0
0.01676436265106154,0.006192751635104113,0.0,0.011450432877072658,0.0030652170852168287,0.0,0.028489397237604068,0.009105529562225085,0.0
0.020026612392913232,0.007146860824975173,0.0,0.019322334697318807,0.004044809085396898,0.0,0.03166340772062647,0.010084459436782274,0.0
0.015938008269874085,0.006318379187778635,0.0,0.009649057319610802,0.0048000569511185715,0.0,0.029696401875108698,0.010894246975447514,0.0
0.017733580106164718,0.007126357304686689,0.0,0.011257222608999393,0.00970144783381479,0.0,0.027230334030049687,0.015980430761286815,0.0
0.019063834539586492,0.010389114712356453,0.0,0.009928240677285101,0.01056206997745262,0.0,0.03588734508540996,0.01648567138489765,0.0
0.016893676394404283,0.006601713161078911,0.0,0.011661623533697143,0.009013328086111232,0.0,0.028103605483239737,0.010228197936631564,0.0
0.01810596475051906,0.006806335899876747,0.0,0.01386856292549073,0.005956732523857392,0.0,0.021037326765546264,0.011219239450295338,0.0
0.018790382496279984,0.009614770747971207,0.0,0.011378897191103882,0.012233376130892041,0.0,0.034886530796911105,0.01735567210553024,0.0
0.01908620858157109,0.010674427428613688,0.0,0.016677885711328666,0.011488797447998801,0.0,0.04144529315845473,0.011133462446683149,0.0
0.01958677423545541,0.007217063108929557,0.0,0.015908151649240566,0.009624974625235146,0.0,0.027552165701407397,0.017449852781315535,0.0
0.018333727927270182,0.00707799907454203,0.0,0.018090779574293843,0.011336106074264695,0.0,0.017780202120863172,0.022606392570484392,0.0
0.019022910078678658,0.00642167774531232,0.0,0.014728690941949424,0.009967223826367205,0.0,0.024714074768398858,0.013495637591739003,0.0
0.01871332182085959,0.010722131442831065,0.0,0.013390985553546907,0.006210083792850736,0.0,0.028439236189170932,0.019228119491497588,0.0
0.018932975329933887,0.007404716508524157,0.0,0.007612727213343423,0.007260739240409195,0.0,0.022712473174124274,0.008852570891597867,0.0
0.016767200762535156,0.006047691415738021,0.0,0.012482224581055764,0.003833118453055346,0.0,0.024767909371381246,0.007982359115664495,0.0
0.018353309262983373,0.008811074563448176,0.0,0.012431891924447352,0.006946873580258322,0.0,0.032109828887358846,0.015469976037385333,0.0
0.019599521528526776,0.014962133823452607,0.0,0.012752739523319434,0.009242231206819832,0.0,0.03476784728286619,0.011178641217270873,0.0
0.017036757113598065,0.005688745422015878,0.0,0.012487704723703922,0.0069443565012486256,0.0,0.02269322819358216,0.015445470934932006,0.0
0.019428731972072434,0.006865378263463294,0.0,0.012178031272386714,0.00931152034307066,0.0,0.023080900820262748,0.01186967121239748,0.0
0.01949184940885825,0.009360574137368866,0.0,0.01096358737943496,0.008982794489773816,0.0,0.03215815853266271,0.013755027504396508,0.0
0.019077684682036005,0.008268427351746238,0.0,0.013115893820121778,0.006750344144921835,0.0,0.026588449316284533,0.014383876320587682,0.0
0.017073748388781215,0.008760008521352006,0.0,0.014841551422587746,0.010242224801225027,0.0,0.019105977623518903,0.011359600128885192,0.0
0.01993806207180063,0.011209734305126165,0.0,0.017150799583763223,0.008028143962327126,0.0,0.02520214912871656,0.011549291118449071,0.0
0.01910438394906386,0.005990585564753068,0.0,0.015085965494307437,0.007824841296049118,0.0,0.020845856311912832,0.010846548523132497,0.0
0.01789844559078064,0.009387400856320957,0.0,0.0050089903773618254,0.010479217710157307,0.0,0.028941515604036013,0.009023639456700632,0.0
0.019079214719230315,0.005476487514320182,0.0,0.010404272975908777,0.005023842979831831,0.0,0.02438579153313783,0.00857506300782278,0.0
0.018469403035472096,0.007619770875724044,0.0,0.014275778595183072,0.007131538487135209,0.0,0.04401916716517744,0.01992051952318295,0.0
0.01675123151841818,0.00622258681423516,0.0,0.01465568329606397,0.009057143140414038,0.0,0.026256899715414474,0.016729467088727273,0.0
0.01871212120543061,0.010341467821284284,0.0,0.01237933635954298,0.009020323145549623,0.0,0.039076389682215745,0.015168335187168314,0.0
0.016351312833044033,0.006608985640727805,0.0,0.012866057955565698,0.008930654938549665,0.0,0.017656500065927873,0.015007516070209838,0.0
0.016601250427982148,0.005330813624940721,0.0,0.005386548116437481,0.006755328500011406,0.0,0.024829753433282385,0.012882224984912647,0.0
0.018063149931782308,0.006937264678256611,0.0,0.013497243351399804,0.007869534662194989,0.0,0.032897324640922265,0.020710095490502338,0.0
0.01819631677835024,0.008896350302843642,0.0,0.015040420480470643,0.00943470302426495,0.0,0.03484746090867846,0.013648921512713364,0.0
0.01885347544854345,0.009875054348021358,0.0,0.011764068540842963,0.011756100675026167,0.0,0.03523968890200517,0.008453229249779738,0.0
0.01981598103538977,0.005594426010811061,0.0,0.014111023194082499,0.004212664784023186,0.0,0.027482166164859434,0.007576143872299099,0.0
0.019247686378856987,0.006514105796578099,0.0,0.013011783831135354,0.007998740360202148,0.0,0.03188515784585717,0.013342711275075855,0.0
0.017770579493641938,0.00424988631621287,0.0,0.010581106585615296,0.00592296101532772,0.0,0.02114548504126385,0.011277611499450361,0.0
0.016817807709998873,0.006502527937785694,0.0,0.009944524755962211,0.005886405586265796,0.0,0.01915262442693622,0.009043137339385372,0.0
0.01692462024354207,0.006075023560612624,0.0,0.012112326515049565,0.005808764313256504,0.0,0.023844804754638037,0.0143941643972133,0.0
0.017737828422637898,0.007488898026286683,0.0,0.006861777612235341,0.007329221403465669,0.0,0.024901112011059396,0.012894741555968712,0.0
0.02001951822760108,0.010758961531932041,0.0,0.011663350941640463,0.012133586269514858,0.0,0.029076163815679304,0.016194136300346648,0.0
0.019129038308921965,0.008807321378216848,0.0,0.010439585512365415,0.008673330695577077,0.0,0.032041933489499144,0.011023505951168086,0.0
