inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8544098472621944,0.6237203022492832,0.5,0.9076270096056216,0.6237203022492832,0.5,0.847269557492068,0.6241558025598706,0.5
0.8530971790150641,0.6249466869291277,0.5,0.9287317043736438,0.6249466869291277,0.5,0.8270470634703612,0.636267175313501,0.5
0.855851177841803,0.6221123258284597,0.5,0.9052880746126453,0.6221123258284597,0.5,0.8345294159349397,0.6373913272433014,0.5
0.8063869628552656,0.5926899913062775,0.5773502691896257,0.9067350662603341,0.5926899913062775,0.5773502691896257,0.7866222837421748,0.6052487914585558,0.5773502691896257
0.8633180194750775,0.6127611292780255,0.5,0.9331274981115335,0.6127611292780255,0.5,0.840219140100858,0.6140038998664018,0.5
0.8535103558261335,0.6220979837206186,0.5,0.9222612373780679,0.6220979837206186,0.5,0.8608498044056482,0.64316719369435,0.5
0.8588171075750181,0.6166411855648823,0.5,0.9165546624157415,0.6166411855648823,0.5,0.8386437865201117,0.6263938672848515,0.5
0.8525059671661325,0.6228371839672435,0.5,0.9156439253429763,0.6228371839672435,0.5,0.8733889226871783,0.6193238758069535,0.5
0.8544328875763142,0.6209015042155068,0.5,0.938677320379622,0.6209015042155068,0.5,0.8742827049089013,0.6385297752674897,0.5
0.8528450801514541,0.6222618784726381,0.5,0.9108992181292944,0.6222618784726381,0.5,0.8509570568590862,0.6266184045477594,0.5
0.8652497756043956,0.608745305437138,0.5,0.9256278222833949,0.608745305437138,0.5,0.8683108886783266,0.618228140156855,0.5
0.8034977328199794,0.5930778802103003,0.5773502691896257,0.8889717009583441,0.5930778802103003,0.5773502691896257,0.7811234315886114,0.5864379614236485,0.5773502691896257
0.8661346374405762,0.60769203681519,0.5,0.9256587694555656,0.60769203681519,0.5,0.8399482356233028,0.6096290858721687,0.5
0.8490477248605146,0.6245757066790004,0.5,0.9212896829129308,0.6245757066790004,0.5,0.8557717703967966,0.64630095577511,0.5
0.8594728036974566,0.6126511456032768,0.5,0.92060125975988,0.6126511456032768,0.5,0.860492814389451,0.6276091315114353,0.5
0.7863377109236682,0.6084204721064033,0.5773502691896257,0.8769867126177443,0.6084204721064033,0.5773502691896257,0.7617911633135701,0.5982676086802169,0.5773502691896257
0.8534854284893203,0.618425139796261,0.5,0.9212975897709818,0.618425139796261,0.5,0.8439552524779328,0.6137429322630783,0.5
0.8504759227807256,0.621331411501812,0.5,0.9058077054007434,0.621331411501812,0.5,0.8458339663152351,0.6392194350427369,0.5
0.7924018310142562,0.6018897985908025,0.5773502691896257,0.9035043323608443,0.6018897985908025,0.5773502691896257,0.7567693263211892,0.6166316900089622,0.5773502691896257
0.8722761156011796,0.599343658511339,0.5,0.9220698706305243,0.599343658511339,0.5,0.8340787092680563,0.595815599447397,0.5
0.8657736463694097,0.6056202532399726,0.5,0.916343922235213,0.6056202532399726,0.5,0.8499483369004072,0.6097003965399335,0.5
0.8612344535349095,0.6100964181267307,0.5,0.917012971955279,0.6100964181267307,0.5,0.8419905002076181,0.6318997457929783,0.5
0.8482463838514945,0.6229140294046702,0.5,0.9014732329114142,0.6229140294046702,0.5,0.8171593797790134,0.637117311393627,0.5
0.7755516322387097,0.6178833898476721,0.5773502691896257,0.8737050317060826,0.6178833898476721,0.5773502691896257,0.7645423440750656,0.6297019448276792,0.5773502691896257
0.7974784625399008,0.5959450255260845,0.5773502691896257,0.9055469967726104,0.5959450255260845,0.5773502691896257,0.7458840631526338,0.5995254785501046,0.5773502691896257
0.7975468652975685,0.5955609903126058,0.5773502691896257,0.8935587163548663,0.5955609903126058,0.5773502691896257,0.7631518094332321,0.609941068744375,0.5773502691896257
0.8463892646437049,0.6232736001554093,0.5,0.908277151824232,0.6232736001554093,0.5,0.8049483993153668,0.6344376374054277,0.5
0.8653116699487372,0.6037647423898636,0.5,0.9150690310663346,0.6037647423898636,0.5,0.8362607362562848,0.6108076442386801,0.5
0.7760789956481378,0.6156011179117014,0.5773502691896257,0.8639050985113451,0.6156011179117014,0.5773502691896257,0.7670013757199212,0.6263554525881714,0.5773502691896257
0.8614124666848257,0.6076052791908009,0.5,0.923157061932994,0.6076052791908009,0.5,0.8599560221839253,0.6131623750620562,0.5
0.8456448598174184,0.6224620361778525,0.5,0.9156822062774168,0.6224620361778525,0.5,0.8414861166754637,0.6242451863732708,0.5
0.8556846312668209,0.6122555817850541,0.5,0.9200360521997307,0.6122555817850541,0.5,0.8513677237405546,0.6109776433029441,0.5
0.8516679041428837,0.6160030448156054,0.5,0.9208199067984593,0.6160030448156054,0.5,0.8178196829461368,0.622352882240832,0.5
0.8566561857319581,0.6109215742739085,0.5,0.9001849881449087,0.6109215742739085,0.5,0.8387673445873393,0.6156031358263607,0.5
0.8601694705878897,0.6069863800092283,0.5,0.914500638593293,0.6069863800092283,0.5,0.8072453169349215,0.6205091508612954,0.5
0.7875752602810275,0.602218778337034,0.5773502691896257,0.9030294755339371,0.602218778337034,0.5773502691896257,0.7868071026810876,0.6143212773821616,0.5773502691896257
0.8066623251383487,0.5825739495391804,0.5773502691896257,0.8966663724905019,0.5825739495391804,0.5773502691896257,0.7687103915255087,0.5902811126086189,0.5773502691896257
0.7884814678491917,0.6007399434573827,0.5773502691896257,0.8935368294921716,0.6007399434573827,0.5773502691896257,0.7515737873185521,0.6014450838575252,0.5773502691896257
0.7831412927729492,0.6060425887664566,0.5773502691896257,0.8882451040351043,0.6060425887664566,0.5773502691896257,0.7825291342432728,0.5956468778863928,0.5773502691896257
0.8097219443834589,0.5793784067677014,0.5773502691896257,0.8647761116705593,0.5793784067677014,0.5773502691896257,0.7156077203301068,0.5823383375742804,0.5773502691896257
0.8581804261182867,0.6079815934643287,0.5,0.9150806048055206,0.6079815934643287,0.5,0.8030534811413789,0.6196870994323411,0.5
0.8041107629421506,0.5846503274628168,0.5773502691896257,0.8722682087431286,0.5846503274628168,0.5773502691896257,0.8370359771603642,0.5945628735104178,0.5773502691896257
0.8422364721854269,0.6234975676888087,0.5,0.9071116567190989,0.6234975676888087,0.5,0.8198168909954526,0.6367995931446915,0.5
0.8541927591438269,0.6113475244948613,0.5,0.9132344862411357,0.6113475244948613,0.5,0.8476265475082652,0.6152032786534558,0.5
0.8438582826431524,0.6216243340973941,0.5,0.9021021146743463,0.6216243340973941,0.5,0.8309654746351492,0.6349980528144068,0.5
0.7973406173471187,0.5907881262472386,0.5773502691896257,0.9003613286006349,0.5907881262472386,0.5773502691896257,0.7478776676212622,0.5973177245562827,0.5773502691896257
0.8516411969476287,0.6137186948142389,0.5,0.9288963639259327,0.6137186948142389,0.5,0.8510269380610428,0.6225984850153663,0.5
0.8386091852616933,0.6264182111281992,0.5,0.8970968126065095,0.6264182111281992,0.5,0.7996657855558593,0.6235344775019228,0.5
0.8442552709341294,0.6207709836308712,0.5,0.9088307856451954,0.6207709836308712,0.5,0.8423474902238153,0.6139084083742083,0.5
0.8567575298487412,0.6081955563660112,0.5,0.9270350047412272,0.6081955563660112,0.5,0.8387374560651677,0.6132435844516799,0.5
0.8461687305824321,0.6186966339582274,0.5,0.9020061793724802,0.6186966339582274,0.5,0.8460349895908335,0.6193803522106931,0.5
0.8173695873876055,0.5701370039448195,0.5773502691896257,0.8767931000802298,0.5701370039448195,0.5773502691896257,0.7784684405233718,0.5836663739647081,0.5773502691896257
0.8581729851917652,0.6064429559162834,0.5,0.928756631710457,0.6064429559162834,0.5,0.8575729719200984,0.6164620365861058,0.5
0.8491509559999912,0.615297568250909,0.5,0.9214640291817121,0.615297568250909,0.5,0.8173229305260262,0.6124957105284231,0.5
0.7811640451478853,0.6059330425171501,0.5773502691896257,0.8907835269621784,0.6059330425171501,0.5773502691896257,0.6790288797551073,0.6002786410545702,0.5773502691896257
0.8584543366454097,0.6057224686258017,0.5,0.9152355776413168,0.6057224686258017,0.5,0.8101651594042739,0.6265450176456419,0.5
0.8346831676382752,0.6290386539091248,0.5,0.9089115874909923,0.6290386539091248,0.5,0.838532876314512,0.6229003473152056,0.5
0.7839544663840441,0.6023018095325303,0.5773502691896257,0.8922483703971625,0.6023018095325303,0.5773502691896257,0.7261223564026089,0.5950570468331551,0.5773502691896257
0.8407567535071259,0.6227252563381108,0.5,0.900194674861401,0.6227252563381108,0.5,0.8000789725885273,0.6216282186658525,0.5
0.852370956895815,0.6109879458024257,0.5,0.9200549597011864,0.6109879458024257,0.5,0.835838928893345,0.5989493391866209,0.5
0.8338726058442921,0.6291870788133203,0.5,0.9256338421187523,0.6291870788133203,0.5,0.8175563624749957,0.6245861244028346,0.5
0.8436840435386228,0.6191230779488848,0.5,0.9157380807864006,0.6191230779488848,0.5,0.8419530276790326,0.6366409872926235,0.5
0.8060412430692157,0.579195485039558,0.5773502691896257,0.8565966443418391,0.579195485039558,0.5773502691896257,0.8182140983852897,0.6072224005440421,0.5773502691896257
0.7745774659564608,0.6103063931261041,0.5773502691896257,0.9011165889814151,0.6103063931261041,0.5773502691896257,0.7588125801237323,0.6062646076099573,0.5773502691896257
0.8570549538813766,0.6051760794357985,0.5,0.9256703431947514,0.6051760794357985,0.5,0.857589176256784,0.6127479502552351,0.5
0.865420454992042,0.5967872923855235,0.5,0.9183698338079556,0.5967872923855235,0.5,0.8249561858759893,0.6135338972473667,0.5
0.8488958078854129,0.613309556178343,0.5,0.9170949426390773,0.613309556178343,0.5,0.8591645298375303,0.6100830495581009,0.5
0.8526669598372862,0.6095315206854941,0.5,0.9181535397235988,0.6095315206854941,0.5,0.846207160668118,0.6030395670710733,0.5
0.8446538181453184,0.6175253879537901,0.5,0.9071858277090982,0.6175253879537901,0.5,0.8435982624617354,0.6334404373473541,0.5
0.8390370135605894,0.6230628312112587,0.5,0.9200859068733573,0.6230628312112587,0.5,0.8162681177084901,0.6236177171482793,0.5
0.8429473246321575,0.6188293785360269,0.5,0.9117061130421427,0.6188293785360269,0.5,0.8569825499549317,0.6300527190079424,0.5
0.8431474301964219,0.6180487414045581,0.5,0.9064019731103699,0.6180487414045581,0.5,0.8731716950748943,0.6301248551945573,0.5
