inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness
0.9657787108745475,0.19611613513818404,0.9633911368015414,0.19611613513818404
0.9654641070113836,0.2,0.9635115606936416,0.2
0.9654616769809895,0.19245008972987526,0.963150289017341,0.19245008972987526
0.9654054372649917,0.19245008972987526,0.9636319845857418,0.19245008972987526
0.9651244306443149,0.19611613513818404,0.9633911368015414,0.19611613513818404
0.9647034420573432,0.2,0.9624277456647399,0.2
0.9643489150197867,0.19611613513818404,0.9615847784200385,0.19611613513818404
0.9643442861827163,0.2,0.9614643545279383,0.2
0.9642809875992538,0.2,0.9607418111753372,0.2
0.9642661369287663,0.19611613513818404,0.960019267822736,0.19611613513818404
0.9640155645846237,0.19611613513818404,0.963150289017341,0.19611613513818404
0.9639522660011611,0.2041241452319315,0.9607418111753372,0.2041241452319315
0.9639225646601858,0.19611613513818404,0.9619460500963392,0.19611613513818404
0.96361405550521,0.19611613513818404,0.9630298651252408,0.19611613513818404
0.9636086937325808,0.19611613513818404,0.9630298651252408,0.19611613513818404
0.9635875171301874,0.19611613513818404,0.9621868978805395,0.19611613513818404
0.9635750964900938,0.2,0.9608622350674374,0.2
0.9635602458196061,0.19611613513818404,0.9608622350674374,0.19611613513818404
0.9635086349406784,0.2,0.9598988439306358,0.2
0.9633057775739519,0.19611613513818404,0.9626685934489403,0.19611613513818404
0.9632502707935128,0.19611613513818404,0.9614643545279383,0.19611613513818404
0.963235420123025,0.19611613513818404,0.9590558766859345,0.19611613513818404
0.9632322571570722,0.19611613513818404,0.9586946050096339,0.19611613513818404
0.9632244653540489,0.19611613513818404,0.9586946050096339,0.19611613513818404
0.9621530924383562,0.2,0.9586946050096339,0.2
0.9621272869988924,0.19611613513818404,0.9614643545279383,0.19611613513818404
0.9620968527223582,0.2,0.9611030828516378,0.2
0.9620820020518704,0.2041241452319315,0.9571290944123314,0.2041241452319315
0.9617313709158256,0.2041241452319315,0.9582129094412332,0.2041241452319315
0.9617126243438263,0.2,0.960019267822736,0.2
0.9610498193750119,0.2,0.9583333333333334,0.2
0.9609770318936909,0.2,0.9578516377649325,0.2
0.9607257266139895,0.2,0.9609826589595376,0.2
0.960704550011596,0.2,0.9554431599229287,0.2
0.9606921293715026,0.2041241452319315,0.9586946050096339,0.2041241452319315
0.9606624280305271,0.2,0.9602601156069365,0.2
0.9602969462239944,0.2,0.9590558766859345,0.2
0.9602375435420437,0.2,0.9583333333333334,0.2
0.9598939712734632,0.2041241452319315,0.9595375722543352,0.2041241452319315
0.9592287362742548,0.20851441405707477,0.9586946050096339,0.20851441405707477
0.9592170485697199,0.2041241452319315,0.9582129094412332,0.2041241452319315
0.9591615417892806,0.2041241452319315,0.9597784200385356,0.2041241452319315
0.9591372022209343,0.2041241452319315,0.9556840077071291,0.2041241452319315
0.9588781051382099,0.2041241452319315,0.9585741811175337,0.2041241452319315
0.9585196821991419,0.20851441405707477,0.953757225433526,0.20851441405707477
0.9584086686382634,0.20851441405707477,0.9562861271676301,0.20851441405707477
0.9581761099305613,0.2041241452319315,0.9541184971098265,0.2041241452319315
0.9581644222260266,0.2041241452319315,0.9589354527938343,0.2041241452319315
0.9580979606766112,0.2041241452319315,0.959417148362235,0.2041241452319315
0.9580831100061236,0.2041241452319315,0.9596579961464354,0.2041241452319315
0.9580753182031003,0.2041241452319315,0.9584537572254336,0.2041241452319315
0.9577918815520294,0.2041241452319315,0.9573699421965318,0.2041241452319315
0.9577504925065191,0.2041241452319315,0.9598988439306358,0.2041241452319315
0.9573475175559879,0.2,0.957490366088632,0.2
0.9569898275524786,0.21320071635561044,0.9526734104046243,0.21320071635561044
0.9569265289690162,0.20851441405707477,0.9565269749518305,0.20851441405707477
0.9566564771173156,0.20851441405707477,0.9567678227360308,0.20851441405707477
0.9566494182498512,0.21320071635561044,0.953757225433526,0.21320071635561044
0.956579793734483,0.20851441405707477,0.9562861271676301,0.20851441405707477
0.956305113045712,0.21320071635561044,0.953155105973025,0.21320071635561044
0.9562917282463417,0.20851441405707477,0.953757225433526,0.20851441405707477
0.9559827173795249,0.21320071635561044,0.9586946050096339,0.21320071635561044
0.9559647037430845,0.20851441405707477,0.9588150289017341,0.20851441405707477
0.9559474230422026,0.2041241452319315,0.956888246628131,0.2041241452319315
0.9555702535311351,0.20851441405707477,0.9538776493256262,0.20851441405707477
0.9555490769287417,0.20851441405707477,0.9513487475915221,0.20851441405707477
0.955200875823091,0.20851441405707477,0.9560452793834296,0.20851441405707477
0.9552001428875322,0.20851441405707477,0.9558044315992292,0.20851441405707477
0.9551891881185561,0.20851441405707477,0.9556840077071291,0.20851441405707477
0.9551782333495801,0.20851441405707477,0.9526734104046243,0.20851441405707477
0.9551782333495801,0.20851441405707477,0.9535163776493256,0.20851441405707477
0.9551672785806039,0.20851441405707477,0.9535163776493256,0.20851441405707477
0.9551008170311887,0.20851441405707477,0.9577312138728323,0.20851441405707477
0.9548809101872981,0.21821789023599236,0.9548410404624278,0.21821789023599236
0.9548339281454409,0.21320071635561044,0.953155105973025,0.21320071635561044
0.9545185913467185,0.21320071635561044,0.9549614643545279,0.21320071635561044
0.95447234224042,0.21320071635561044,0.9546001926782274,0.21320071635561044
0.9541022315968171,0.21821789023599236,0.9533959537572254,0.21821789023599236
0.9541022315968171,0.21320071635561044,0.9544797687861272,0.21320071635561044
0.9540357700474017,0.21320071635561044,0.9546001926782274,0.21320071635561044
0.953743808657749,0.21320071635561044,0.9542389210019268,0.21320071635561044
0.9536632293734048,0.21320071635561044,0.9562861271676301,0.21320071635561044
0.9536405868998937,0.21320071635561044,0.9491811175337187,0.21320071635561044
0.9533892816201924,0.21320071635561044,0.9519508670520231,0.21320071635561044
0.9533814898171693,0.21320071635561044,0.9547206165703276,0.21320071635561044
0.9533666391466816,0.21320071635561044,0.9525529865125241,0.21320071635561044
0.9533079694002895,0.21320071635561044,0.9536368015414258,0.21320071635561044
0.9530269627796127,0.21320071635561044,0.9547206165703276,0.21320071635561044
0.9518915583448989,0.21821789023599236,0.9518304431599229,0.21821789023599236
0.9515440901748069,0.22360679774997896,0.9519508670520231,0.22360679774997896
0.9512216945086199,0.21821789023599236,0.9511078998073218,0.21821789023599236
0.9511839701409034,0.21821789023599236,0.9483381502890174,0.21821789023599236
0.9509170812551556,0.21821789023599236,0.9484585741811176,0.21821789023599236
0.9508106965313475,0.22360679774997896,0.9515895953757225,0.22360679774997896
0.9508106965313475,0.21821789023599236,0.9515895953757225,0.21821789023599236
0.950125982024581,0.21821789023599236,0.9502649325626205,0.21821789023599236
0.9500509957365836,0.21821789023599236,0.9513487475915221,0.21821789023599236
0.9497943286842533,0.21821789023599236,0.953155105973025,0.21821789023599236
0.9494678058928369,0.21821789023599236,0.9444845857418112,0.21821789023599236
0.9493653170705404,0.21821789023599236,0.9502649325626205,0.21821789023599236
0.9491203377227447,0.21821789023599236,0.9464113680154143,0.21821789023599236
0.9491203377227447,0.21821789023599236,0.9502649325626205,0.21821789023599236
0.9490906363817694,0.21821789023599236,0.9444845857418112,0.21821789023599236
0.9489146271425932,0.21821789023599236,0.9524325626204239,0.21821789023599236
0.9487728695526528,0.21821789023599236,0.9447254335260116,0.21821789023599236
0.9487424352761186,0.21821789023599236,0.9470134874759152,0.21821789023599236
0.9486226657529403,0.22360679774997896,0.946290944123314,0.22360679774997896
0.9486173039803113,0.22360679774997896,0.944966281310212,0.22360679774997896
0.9486109780484054,0.22360679774997896,0.9480973025048169,0.22360679774997896
0.9483918041400737,0.22360679774997896,0.9467726396917149,0.22360679774997896
0.948015367564565,0.22360679774997896,0.9450867052023122,0.22360679774997896
0.9478739197271525,0.22360679774997896,0.9455684007707129,0.22360679774997896
0.9476491528224736,0.22941573387056177,0.9418352601156069,0.22941573387056177
0.9476077637769635,0.22360679774997896,0.9477360308285164,0.22360679774997896
0.9476038678754519,0.22360679774997896,0.9521917148362236,0.22360679774997896
0.9468870219973157,0.22360679774997896,0.9479768786127167,0.22360679774997896
0.946838574084341,0.22360679774997896,0.9480973025048169,0.22360679774997896
0.9465544044977113,0.22360679774997896,0.9408718689788054,0.22360679774997896
0.9462076692631781,0.22360679774997896,0.9417148362235067,0.22360679774997896
0.9461270899788339,0.22360679774997896,0.9494219653179191,0.22360679774997896
0.9461256241077164,0.22360679774997896,0.9484585741811176,0.22360679774997896
0.9461161352098578,0.22360679774997896,0.9458092485549133,0.22360679774997896
0.9458640969945978,0.22941573387056177,0.9438824662813102,0.22941573387056177
0.9454126741310919,0.22941573387056177,0.9464113680154143,0.22941573387056177
0.9450652059609999,0.22941573387056177,0.9479768786127167,0.22941573387056177
0.9446230407716345,0.22941573387056177,0.9418352601156069,0.22941573387056177
0.9443327764768172,0.22941573387056177,0.9411127167630058,0.22941573387056177
0.9439422221663795,0.22941573387056177,0.9434007707129094,0.22941573387056177
0.943615930598681,0.22941573387056177,0.940028901734104,0.22941573387056177
0.9432097926821968,0.22941573387056177,0.9361753371868978,0.22941573387056177
0.9431917790457564,0.22941573387056177,0.942557803468208,0.22941573387056177
0.9428693833795694,0.22941573387056177,0.9405105973025049,0.22941573387056177
0.9428669533491751,0.22941573387056177,0.9440028901734104,0.22941573387056177
0.9428153424702476,0.22941573387056177,0.9465317919075145,0.22941573387056177
0.9425374988155237,0.23570226039551584,0.9446050096339114,0.23570226039551584
0.9425336029140121,0.22941573387056177,0.9424373795761078,0.22941573387056177
0.9425226481450361,0.22941573387056177,0.9407514450867052,0.22941573387056177
0.9421423156680158,0.22941573387056177,0.9414739884393064,0.22941573387056177
0.9420875418231353,0.22941573387056177,0.9454479768786127,0.22941573387056177
0.9410843275516934,0.23570226039551584,0.9403901734104047,0.23570226039551584
0.9403056489612122,0.23570226039551584,0.9417148362235067,0.23570226039551584
0.9399832532950252,0.23570226039551584,0.9409922928709056,0.23570226039551584
0.9399206876471214,0.23570226039551584,0.936295761078998,0.23570226039551584
0.9395732194770295,0.23570226039551584,0.9367774566473989,0.23570226039551584
0.9384400138489918,0.23570226039551584,0.9378612716763006,0.23570226039551584
0.9380324100613904,0.23570226039551584,0.9401493256262042,0.23570226039551584
0.9370197068920897,0.23570226039551584,0.9378612716763006,0.23570226039551584
0.9369539782782331,0.23570226039551584,0.938704238921002,0.23570226039551584
0.9367995688244813,0.23570226039551584,0.9389450867052023,0.23570226039551584
0.9367316414039486,0.23570226039551584,0.9415944123314065,0.23570226039551584
0.9366973112259028,0.23570226039551584,0.9394267822736031,0.23570226039551584
0.9366690757560449,0.23570226039551584,0.9370183044315993,0.23570226039551584
0.936632315547605,0.23570226039551584,0.9388246628131022,0.23570226039551584
0.9363481459609754,0.23570226039551584,0.9405105973025049,0.23570226039551584
0.9363138157829297,0.23570226039551584,0.9382225433526011,0.23570226039551584
0.935152605908752,0.24253562503633297,0.9371387283236994,0.24253562503633297
0.9329246519559519,0.24253562503633297,0.9319605009633911,0.24253562503633297
0.9326577630702042,0.24253562503633297,0.9329238921001927,0.24253562503633297
0.932192955407328,0.24253562503633297,0.9370183044315993,0.24253562503633297
0.930873440177887,0.24253562503633297,0.9338872832369942,0.24253562503633297
0.9308320511323767,0.24253562503633297,0.9366570327552987,0.24253562503633297
0.9305658951821877,0.24253562503633297,0.936295761078998,0.24253562503633297
0.9301994492163784,0.24253562503633297,0.9290703275529865,0.24253562503633297
0.9300455807388723,0.24253562503633297,0.9347302504816956,0.24253562503633297
0.9300385218714079,0.24253562503633297,0.9341281310211946,0.24253562503633297
0.9296206962503889,0.24253562503633297,0.9356936416184971,0.24253562503633297
0.9294068841146862,0.24253562503633297,0.9368978805394991,0.24253562503633297
0.9293796128041051,0.24253562503633297,0.934368978805395,0.24253562503633297
0.9293233730881071,0.24253562503633297,0.934971098265896,0.24253562503633297
0.928925759910205,0.24253562503633297,0.9358140655105973,0.24253562503633297
0.928614319012994,0.24253562503633297,0.9320809248554913,0.24253562503633297
0.9285963053765535,0.24253562503633297,0.9353323699421965,0.24253562503633297
0.9264323829427746,0.25,0.9317196531791907,0.25
0.9256702521176167,0.25,0.9317196531791907,0.25
0.924276483535737,0.25,0.9329238921001927,0.25
0.923853296142089,0.25,0.9266618497109826,0.25
0.9235150856461377,0.25,0.9303949903660886,0.25
0.9234517870626752,0.25,0.9305154142581888,0.25
0.9233504543589685,0.25,0.9271435452793835,0.25
0.9233373007833161,0.25,0.9297928709055877,0.25
0.9232260559987199,0.25,0.9248554913294798,0.25
0.9231848981769275,0.25,0.9242533718689788,0.25
0.9228520494536053,0.25,0.9273843930635838,0.25
0.9224962877686492,0.25,0.9247350674373795,0.25
0.9223945318819116,0.25,0.9258188824662813,0.25
0.9220860227269356,0.25,0.9270231213872833,0.25
0.9220580184807957,0.25,0.9270231213872833,0.25
0.9217526722917726,0.25,0.9246146435452793,0.25
0.9216433558257296,0.25,0.9267822736030829,0.25
0.9189673339346895,0.2581988897471611,0.9114884393063584,0.2581988897471611
0.9185551013100176,0.2581988897471611,0.921242774566474,0.2581988897471611
0.9177343007384674,0.2581988897471611,0.9151011560693642,0.2581988897471611
0.9176897487270043,0.2581988897471611,0.921844894026975,0.2581988897471611
0.9167208646336081,0.2581988897471611,0.9126926782273603,0.2581988897471611
0.9165426565877558,0.2581988897471611,0.9201589595375722,0.2581988897471611
0.9163210526490299,0.2581988897471611,0.906912331406551,0.2581988897471611
0.9159772491567315,0.2581988897471611,0.9193159922928709,0.2581988897471611
0.9159375572060565,0.2672612419124244,0.9063102119460501,0.2672612419124244
0.915922706535569,0.2581988897471611,0.9052263969171483,0.2581988897471611
0.9154931932100152,0.2581988897471611,0.9140173410404624,0.2581988897471611
0.9153456114000099,0.2581988897471611,0.9223265895953757,0.2581988897471611
0.9152501814451779,0.2581988897471611,0.9188342967244701,0.2581988897471611
0.9150436594006576,0.2581988897471611,0.9166666666666666,0.2581988897471611
0.9149090392069916,0.2581988897471611,0.9120905587668593,0.2581988897471611
0.9148880938283162,0.2581988897471611,0.9053468208092486,0.2581988897471611
0.9148442747524118,0.2581988897471611,0.9142581888246628,0.2581988897471611
0.9136718788855401,0.2581988897471611,0.9238921001926782,0.2581988897471611
0.9122929609741481,0.2672612419124244,0.9152215799614644,0.2672612419124244
0.9121914363111284,0.2672612419124244,0.9152215799614644,0.2672612419124244
0.9119698323724025,0.2672612419124244,0.9135356454720617,0.2672612419124244
0.9103002269831623,0.2672612419124244,0.9190751445086706,0.2672612419124244
0.9100581793776016,0.2672612419124244,0.9126926782273603,0.2672612419124244
0.91005428347609,0.2672612419124244,0.9110067437379576,0.2672612419124244
0.9098967110563853,0.2672612419124244,0.9144990366088632,0.2672612419124244
0.9090445120490243,0.2672612419124244,0.9144990366088632,0.2672612419124244
0.9087213834472786,0.2672612419124244,0.9123314065510597,0.2672612419124244
0.9086035422426537,0.2672612419124244,0.9070327552986512,0.2672612419124244
0.9083488427732815,0.2672612419124244,0.9094412331406551,0.2672612419124244
0.9079427048567975,0.2672612419124244,0.9132947976878613,0.2672612419124244
0.9074021779703654,0.2672612419124244,0.916907514450867,0.2672612419124244
0.9073899492895846,0.2672612419124244,0.9016136801541426,0.2672612419124244
0.9069966944606301,0.2672612419124244,0.9075144508670521,0.2672612419124244
0.906952142449167,0.2672612419124244,0.9102842003853564,0.2672612419124244
0.9053431743892771,0.2773500981126146,0.9041425818882466,0.2773500981126146
0.9039871301751141,0.2773500981126146,0.9052263969171483,0.2773500981126146
0.9033014515090706,0.2773500981126146,0.9057080924855492,0.2773500981126146
0.903264460076913,0.2773500981126146,0.9114884393063584,0.2773500981126146
0.9032488764708665,0.2773500981126146,0.9020953757225434,0.2773500981126146
0.90309037915629,0.2773500981126146,0.9061897880539499,0.2773500981126146
0.9020635582520603,0.2773500981126146,0.9065510597302505,0.2773500981126146
0.9020420718971391,0.2773500981126146,0.8941473988439307,0.2773500981126146
0.9016934476084574,0.2773500981126146,0.9077552986512524,0.2773500981126146
0.9016882777951413,0.2773500981126146,0.8987235067437379,0.2773500981126146
0.9015772642342629,0.2773500981126146,0.9070327552986512,0.2773500981126146
0.901531979287241,0.2773500981126146,0.9087186897880539,0.2773500981126146
0.901450667067338,0.2773500981126146,0.9070327552986512,0.2773500981126146
0.9013881014194345,0.2773500981126146,0.9030587668593449,0.2773500981126146
0.9013445135672479,0.2773500981126146,0.9025770712909441,0.2773500981126146
0.9009546921923691,0.2773500981126146,0.9066714836223507,0.2773500981126146
0.9003077805821288,0.2773500981126146,0.9014932562620424,0.2773500981126146
0.8991555186295641,0.28867513459481287,0.8984826589595376,0.28867513459481287
0.8961912392910699,0.28867513459481287,0.9010115606936416,0.28867513459481287
0.8960721241746404,0.28867513459481287,0.88752408477842,0.28867513459481287
0.895789961435374,0.28867513459481287,0.8998073217726397,0.28867513459481287
0.8957300177771774,0.28867513459481287,0.8921001926782274,0.28867513459481287
0.8949423127362737,0.28867513459481287,0.8998073217726397,0.28867513459481287
0.8947157353062561,0.28867513459481287,0.8959537572254336,0.28867513459481287
0.8940996811555811,0.28867513459481287,0.8942678227360308,0.28867513459481287
0.893842281167692,0.28867513459481287,0.9023362235067437,0.28867513459481287
0.8934365664342389,0.28867513459481287,0.8924614643545279,0.28867513459481287
0.8933905485516583,0.28867513459481287,0.8933044315992292,0.28867513459481287
0.8930986656908154,0.28867513459481287,0.894388246628131,0.28867513459481287
0.892847360411114,0.28867513459481287,0.8948699421965318,0.28867513459481287
0.8927360370977079,0.28867513459481287,0.8977601156069365,0.28867513459481287
0.8924345868101965,0.28867513459481287,0.8927023121387283,0.28867513459481287
0.8919860564245204,0.28867513459481287,0.8927023121387283,0.28867513459481287
0.8917075583630477,0.28867513459481287,0.8972784200385356,0.28867513459481287
0.8876968259178578,0.30151134457776363,0.8893304431599229,0.30151134457776363
0.8865636944559183,0.30151134457776363,0.8868015414258189,0.30151134457776363
0.8863877637455521,0.30151134457776363,0.8930635838150289,0.30151134457776363
0.8863553226216547,0.30151134457776363,0.8896917148362236,0.30151134457776363
0.8863369992326863,0.30151134457776363,0.8896917148362236,0.30151134457776363
0.8857920747329017,0.30151134457776363,0.8847543352601156,0.30151134457776363
0.8857300893256487,0.30151134457776363,0.8877649325626205,0.30151134457776363
0.885695759147603,0.30151134457776363,0.8922206165703276,0.30151134457776363
0.8854756210799946,0.30151134457776363,0.8834296724470135,0.30151134457776363
0.8852408635656163,0.30151134457776363,0.8895712909441233,0.30151134457776363
0.8852027160148688,0.30151134457776363,0.8888487475915221,0.30151134457776363
0.8848997213274301,0.30151134457776363,0.8857177263969171,0.30151134457776363
0.8848279765341956,0.31622776601683794,0.8822254335260116,0.31622776601683794
0.8846515790136816,0.30151134457776363,0.8822254335260116,0.30151134457776363
0.8844839025537743,0.30151134457776363,0.8911368015414258,0.30151134457776363
0.8843072738095424,0.30151134457776363,0.8935452793834296,0.30151134457776363
0.8837488118154796,0.30151134457776363,0.8861994219653179,0.30151134457776363
0.8833516218206084,0.30151134457776363,0.8810211946050096,0.30151134457776363
0.8827633799567604,0.31622776601683794,0.8740366088631984,0.31622776601683794
0.8776251875747878,0.31622776601683794,0.8811416184971098,0.31622776601683794
0.8771724122706676,0.31622776601683794,0.8794556840077071,0.31622776601683794
0.8771322186081519,0.31622776601683794,0.8769267822736031,0.31622776601683794
0.8770295770909473,0.31622776601683794,0.8847543352601156,0.31622776601683794
0.8769722946868628,0.31622776601683794,0.8809007707129094,0.31622776601683794
0.875023960012432,0.31622776601683794,0.884393063583815,0.31622776601683794
0.8748266171132425,0.31622776601683794,0.8809007707129094,0.31622776601683794
0.8746913425128277,0.31622776601683794,0.8769267822736031,0.31622776601683794
0.8745558323259832,0.31622776601683794,0.8748795761078998,0.31622776601683794
0.8741232345632864,0.31622776601683794,0.8771676300578035,0.31622776601683794
0.8736164968786543,0.31622776601683794,0.869942196531792,0.31622776601683794
0.8734784432309125,0.31622776601683794,0.8741570327552987,0.31622776601683794
0.8729143097116928,0.31622776601683794,0.8876445086705202,0.31622776601683794
0.8728490042808672,0.31622776601683794,0.8776493256262042,0.31622776601683794
0.8724258168872191,0.31622776601683794,0.8821050096339114,0.31622776601683794
0.8667889883761655,0.3333333333333333,0.8736753371868978,0.3333333333333333
0.8664441814601856,0.3333333333333333,0.8642822736030829,0.3333333333333333
0.8651526704768845,0.3333333333333333,0.8736753371868978,0.3333333333333333
0.8650384939500532,0.3333333333333333,0.8670520231213873,0.3333333333333333
0.8650141543817069,0.3333333333333333,0.8634393063583815,0.3333333333333333
0.8649924760674726,0.3333333333333333,0.8715077071290944,0.3333333333333333
0.8645813995613905,0.3333333333333333,0.8658477842003853,0.3333333333333333
0.8632300627131076,0.3333333333333333,0.8616329479768786,0.3333333333333333
0.8630856438690552,0.3333333333333333,0.8603082851637764,0.3333333333333333
0.8614761740973244,0.3333333333333333,0.8665703275529865,0.3333333333333333
0.8611620719460015,0.3333333333333333,0.8636801541425819,0.3333333333333333
0.8609261583130335,0.3333333333333333,0.8693400770712909,0.3333333333333333
0.8609091088358697,0.3333333333333333,0.8642822736030829,0.3333333333333333
0.8607831660756938,0.3333333333333333,0.8645231213872833,0.3333333333333333
0.8607298581019308,0.3333333333333333,0.8669315992292871,0.3333333333333333
0.8604688327006529,0.3333333333333333,0.8634393063583815,0.3333333333333333
0.8600720702515243,0.3333333333333333,0.873795761078998,0.3333333333333333
0.8561636695710111,0.3535533905932738,0.8572976878612717,0.3535533905932738
0.8549489946654507,0.3535533905932738,0.8575385356454721,0.3535533905932738
0.8505781421863573,0.3535533905932738,0.8600674373795761,0.3535533905932738
0.8497064636714383,0.3535533905932738,0.8540462427745664,0.3535533905932738
0.8492861294912153,0.3535533905932738,0.8451348747591522,0.3535533905932738
0.848390495326576,0.3535533905932738,0.8551300578034682,0.3535533905932738
0.8472899620461537,0.3535533905932738,0.851878612716763,0.3535533905932738
0.8459919331716338,0.3535533905932738,0.8509152215799615,0.3535533905932738
0.8453931204574355,0.3535533905932738,0.8509152215799615,0.3535533905932738
0.845386061589971,0.3535533905932738,0.8454961464354528,0.3535533905932738
0.8448022958682851,0.3535533905932738,0.8528420038535646,0.3535533905932738
0.8447676559377116,0.3535533905932738,0.8497109826589595,0.3535533905932738
0.844511067414191,0.3535533905932738,0.8480250481695568,0.3535533905932738
0.8443809582643808,0.3535533905932738,0.8423651252408478,0.3535533905932738
0.8442763098998128,0.3535533905932738,0.8528420038535646,0.3535533905932738
0.8441857400057692,0.3535533905932738,0.8397157996146436,0.3535533905932738
0.8436199835578123,0.3535533905932738,0.8551300578034682,0.3535533905932738
