inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness
0.8668012397890527,0.3779644730092272,0.7979629305452064,0.3779644730092272
0.8680848681842283,0.3779644730092272,0.8051689703231749,0.3779644730092272
0.8748838511514814,0.3779644730092272,0.769135431417446,0.3779644730092272
0.8636900867648218,0.3779644730092272,0.8078357605798704,0.3779644730092272
0.8563376815605495,0.3779644730092272,0.7892933533215247,0.3779644730092272
0.8579258183124745,0.3779644730092272,0.7869719311549483,0.3779644730092272
0.8511643767557718,0.3779644730092272,0.8171728598998961,0.3779644730092272
0.8587594389793495,0.3779644730092272,0.8073335899602967,0.3779644730092272
0.8525774005882368,0.3779644730092272,0.8115937947630386,0.3779644730092272
0.8571080666853421,0.3779644730092272,0.8076041662032032,0.3779644730092272
0.8602416847902873,0.3779644730092272,0.7962174298532892,0.3779644730092272
0.8680051847854867,0.3779644730092272,0.7914431449601934,0.3779644730092272
0.8587721604443177,0.3779644730092272,0.8008457772075794,0.3779644730092272
0.8607398784068946,0.3779644730092272,0.7925172699992555,0.3779644730092272
0.8487933365735734,0.3779644730092272,0.7746155698700403,0.3779644730092272
0.8473336788692767,0.3779644730092272,0.8119377336614453,0.3779644730092272
0.8646941766690616,0.3779644730092272,0.7821843045034091,0.3779644730092272
0.8410757940440445,0.408248290463863,0.7948947860322144,0.408248290463863
0.8463721468879103,0.408248290463863,0.7877118050906258,0.408248290463863
0.8597707949308355,0.408248290463863,0.7941926762133267,0.408248290463863
0.8375012012670795,0.408248290463863,0.7895514959186224,0.408248290463863
0.840906867771074,0.408248290463863,0.7744239384700288,0.408248290463863
0.8635724441971381,0.408248290463863,0.7838995987192624,0.408248290463863
0.8466185652930452,0.408248290463863,0.7934872389453337,0.408248290463863
0.8449709672635007,0.408248290463863,0.7671787045160288,0.408248290463863
0.8398110347677001,0.408248290463863,0.7963775507915747,0.408248290463863
0.8542392532330622,0.408248290463863,0.7642112117450482,0.408248290463863
0.8426034482965895,0.408248290463863,0.7885607971761016,0.408248290463863
0.8630028795414718,0.408248290463863,0.7785924737048711,0.408248290463863
0.8422373058112232,0.408248290463863,0.7935984995104995,0.408248290463863
0.8336168436726716,0.408248290463863,0.7669821677570795,0.408248290463863
0.8477958214291081,0.408248290463863,0.7964505167264146,0.408248290463863
0.8569179941239686,0.408248290463863,0.7705061816019009,0.408248290463863
0.8325123135597393,0.408248290463863,0.7670333481543086,0.408248290463863
0.8417821115197682,0.4472135954999579,0.7631385533728444,0.4472135954999579
0.8252956665937596,0.4472135954999579,0.7668177616674494,0.4472135954999579
0.8309641491466209,0.4472135954999579,0.7581416717934157,0.4472135954999579
0.819896518235075,0.4472135954999579,0.7799943586394755,0.4472135954999579
0.8550668057395856,0.4472135954999579,0.7442631742347402,0.4472135954999579
0.8310993008965528,0.4472135954999579,0.7826649558752413,0.4472135954999579
0.8161145837666582,0.4472135954999579,0.751263038323814,0.4472135954999579
0.8238322530649959,0.4472135954999579,0.7539089704728655,0.4472135954999579
0.8169478106188193,0.4472135954999579,0.7719950169591736,0.4472135954999579
0.8147993695049861,0.4472135954999579,0.7582920044457068,0.4472135954999579
0.8255029567111734,0.4472135954999579,0.7435933156293646,0.4472135954999579
0.8412082612286832,0.4472135954999579,0.7372369128355594,0.4472135954999579
0.8239193009967644,0.4472135954999579,0.7554049661513222,0.4472135954999579
0.8346246130395977,0.4472135954999579,0.7529171335128401,0.4472135954999579
0.8238482237918783,0.4472135954999579,0.7544168421603942,0.4472135954999579
0.8220098880164342,0.4472135954999579,0.761157456422642,0.4472135954999579
0.8266914108813713,0.4472135954999579,0.764051619245475,0.4472135954999579
0.7907097265717289,0.5,0.7456259880524464,0.5
0.8132081837220507,0.5,0.7467076309656462,0.5
0.823597287225087,0.5,0.7407828527199949,0.5
0.8106964561298318,0.5,0.7182104794598556,0.5
0.8151409459655242,0.5,0.7444135878870393,0.5
0.8077862957664124,0.5,0.7309174918988003,0.5
0.821307214137953,0.5,0.7297444058765661,0.5
0.7914422256500832,0.5,0.7349955451888038,0.5
0.807038775953461,0.5,0.7487430454300471,0.5
0.7889636999635169,0.5,0.7234624982474216,0.5
0.8107280179017969,0.5,0.7376290560471976,0.5
0.7952902937540215,0.5,0.7446900414755598,0.5
0.8008777376200135,0.5,0.7381649327738604,0.5
0.8008465784005233,0.5,0.7446214609410639,0.5
0.8219958175720324,0.5,0.7575539906658534,0.5
0.8120680797371521,0.5,0.7181922253964895,0.5
0.8118017578564208,0.5,0.7388441348455845,0.5
0.7829059031378371,0.5773502691896257,0.692433530989869,0.5773502691896257
0.7821384276625014,0.5773502691896257,0.7159164807928078,0.5773502691896257
0.7514705973946638,0.5773502691896257,0.6796978264997522,0.5773502691896257
0.800312254750092,0.5773502691896257,0.702906077553965,0.5773502691896257
0.7578909958343445,0.5773502691896257,0.69870127263621,0.5773502691896257
0.7780034247357451,0.5773502691896257,0.6818427083067895,0.5773502691896257
0.7834770732215052,0.5773502691896257,0.7205896922884544,0.5773502691896257
0.7662924765047796,0.5773502691896257,0.6810290795877729,0.5773502691896257
0.7726015450665663,0.5773502691896257,0.6936609783071906,0.5773502691896257
0.7793752623903898,0.5773502691896257,0.6818364820418457,0.5773502691896257
0.7783455792118101,0.5773502691896257,0.7182299888455322,0.5773502691896257
0.760581352963449,0.5773502691896257,0.6819625545094767,0.5773502691896257
0.7613381698142317,0.5773502691896257,0.6743202579172318,0.5773502691896257
0.766445115748588,0.5773502691896257,0.6992792375987079,0.5773502691896257
0.7933436778405003,0.5773502691896257,0.700254502135033,0.5773502691896257
0.7350384789261003,0.5773502691896257,0.6581428711397403,0.5773502691896257
0.7659854730130184,0.5773502691896257,0.6935131836322622,0.5773502691896257
0.7299165958676446,0.7071067811865476,0.6523066609380227,0.7071067811865476
0.7346694584630643,0.7071067811865476,0.6675548759326739,0.7071067811865476
0.7496147828461943,0.7071067811865476,0.6096835870619056,0.7071067811865476
0.6891739599854627,0.7071067811865476,0.6464317548567893,0.7071067811865476
0.7333281739158622,0.7071067811865476,0.6418210265957154,0.7071067811865476
0.7199677901316662,0.7071067811865476,0.6031445670530178,0.7071067811865476
0.7236133256265659,0.7071067811865476,0.6112604424225975,0.7071067811865476
0.7063374466584256,0.7071067811865476,0.5967287804242175,0.7071067811865476
0.7071687776300821,0.7071067811865476,0.6231939612221302,0.7071067811865476
0.711250826552144,0.7071067811865476,0.6003182021557305,0.7071067811865476
0.7346289734275447,0.7071067811865476,0.6304775522764036,0.7071067811865476
0.6983366661288443,0.7071067811865476,0.6309625858355156,0.7071067811865476
0.6795305149679964,0.7071067811865476,0.6132102320784292,0.7071067811865476
0.6899412875353697,0.7071067811865476,0.610672764975611,0.7071067811865476
0.7006033867313918,0.7071067811865476,0.6308906201201369,0.7071067811865476
0.7000491931555685,0.7071067811865476,0.6367069474546111,0.7071067811865476
0.7021862900092825,0.7071067811865476,0.6283016584595605,0.7071067811865476
0.5,1.0,0.5,1.0
