inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.973351488361217,0.1889822365046136,0.9789868667917448,0.1889822365046136,0.5887850467289719,0.1889822365046136
0.9733280023507495,0.18569533817705186,0.9786116322701689,0.18569533817705186,0.6074766355140186,0.18569533817705186
0.9733280023507495,0.1796053020267749,0.9797373358348969,0.1796053020267749,0.5981308411214953,0.1796053020267749
0.973271292505793,0.18569533817705186,0.9795497185741088,0.18569533817705186,0.5919003115264797,0.18569533817705186
0.973118643203247,0.18569533817705186,0.9782363977485928,0.18569533817705186,0.5887850467289719,0.18569533817705186
0.973097162373992,0.19611613513818404,0.975422138836773,0.19611613513818404,0.5981308411214953,0.19611613513818404
0.973097162373992,0.18257418583505536,0.9793621013133208,0.18257418583505536,0.5887850467289719,0.18257418583505536
0.9730511929436632,0.19245008972987526,0.974671669793621,0.19245008972987526,0.5919003115264797,0.19245008972987526
0.9730394499384293,0.18569533817705186,0.9782363977485928,0.18569533817705186,0.5825545171339563,0.18569533817705186
0.9730384473478232,0.18257418583505536,0.9789868667917448,0.18257418583505536,0.6074766355140186,0.18257418583505536
0.9730277069331956,0.18569533817705186,0.9769230769230769,0.18569533817705186,0.5856697819314641,0.18569533817705186
0.9730169665185681,0.19245008972987526,0.9793621013133208,0.19245008972987526,0.6074766355140186,0.19245008972987526
0.973015963927962,0.18257418583505536,0.9774859287054409,0.18257418583505536,0.6043613707165109,0.18257418583505536
0.9729924779174942,0.18257418583505536,0.9791744840525328,0.18257418583505536,0.5856697819314641,0.18257418583505536
0.9729817375028668,0.19245008972987526,0.974859287054409,0.19245008972987526,0.5887850467289719,0.19245008972987526
0.9729592540830055,0.1889822365046136,0.9795497185741088,0.1889822365046136,0.5919003115264797,0.1889822365046136
0.972935768072538,0.19245008972987526,0.9791744840525328,0.19245008972987526,0.5825545171339563,0.19245008972987526
0.972935768072538,0.18569533817705186,0.9767354596622889,0.18569533817705186,0.5856697819314641,0.18569533817705186
0.9729015416474428,0.19611613513818404,0.9769230769230769,0.19611613513818404,0.6012461059190031,0.19611613513818404
0.9729005390568366,0.18569533817705186,0.9799249530956848,0.18569533817705186,0.6074766355140186,0.18569533817705186
0.9729005390568366,0.18257418583505536,0.9776735459662289,0.18257418583505536,0.6105919003115264,0.18257418583505536
0.9729005390568366,0.1767766952966369,0.9782363977485928,0.1767766952966369,0.6043613707165109,0.1767766952966369
0.9728877934609966,0.18569533817705186,0.9797373358348969,0.18569533817705186,0.6012461059190031,0.18569533817705186
0.9728780556369753,0.19245008972987526,0.9767354596622889,0.19245008972987526,0.5825545171339563,0.19245008972987526
0.9728780556369753,0.18569533817705186,0.976172607879925,0.18569533817705186,0.5825545171339563,0.18569533817705186
0.9728663126317416,0.1889822365046136,0.9795497185741088,0.1889822365046136,0.6043613707165109,0.1889822365046136
0.9728428266212741,0.2041241452319315,0.973358348968105,0.2041241452319315,0.616822429906542,0.2041241452319315
0.972808600196179,0.19611613513818404,0.975234521575985,0.19611613513818404,0.616822429906542,0.19611613513818404
0.9726002436392829,0.19611613513818404,0.974108818011257,0.19611613513818404,0.5887850467289719,0.19611613513818404
0.9725307881984865,0.19245008972987526,0.974671669793621,0.19245008972987526,0.6012461059190031,0.19245008972987526
0.9725200477838589,0.19245008972987526,0.975234521575985,0.19245008972987526,0.5919003115264797,0.19245008972987526
0.9724623353482963,0.19611613513818404,0.9776735459662289,0.19611613513818404,0.6012461059190031,0.19611613513818404
0.9723234244667035,0.1889822365046136,0.9771106941838649,0.1889822365046136,0.5856697819314641,0.1889822365046136
0.9723009410468423,0.19245008972987526,0.9759849906191369,0.19245008972987526,0.5919003115264797,0.19245008972987526
0.972265712031141,0.19245008972987526,0.9791744840525328,0.19245008972987526,0.6074766355140186,0.19245008972987526
0.972185516175717,0.1889822365046136,0.9787992495309569,0.1889822365046136,0.5856697819314641,0.1889822365046136
0.9721375513296687,0.1889822365046136,0.975609756097561,0.1889822365046136,0.5887850467289719,0.1889822365046136
0.9720808317192194,0.2,0.974484052532833,0.2,0.6199376947040498,0.2
0.971849991742462,0.1889822365046136,0.9795497185741088,0.1889822365046136,0.5856697819314641,0.1889822365046136
0.9718265057319945,0.19245008972987526,0.9771106941838649,0.19245008972987526,0.5825545171339563,0.19245008972987526
0.9717922793068993,0.19611613513818404,0.9735459662288931,0.19611613513818404,0.6074766355140186,0.19611613513818404
0.9717912767162931,0.2,0.9726078799249531,0.2,0.6510903426791277,0.2
0.9717345668713367,0.1889822365046136,0.9765478424015009,0.1889822365046136,0.5794392523364486,0.1889822365046136
0.9717335642807305,0.19611613513818404,0.973358348968105,0.19611613513818404,0.6043613707165109,0.19611613513818404
0.9717003404462417,0.19245008972987526,0.9793621013133208,0.19245008972987526,0.5856697819314641,0.19245008972987526
0.9716053938137653,0.19245008972987526,0.9778611632270169,0.19245008972987526,0.5856697819314641,0.19245008972987526
0.971548683968809,0.19245008972987526,0.9682926829268292,0.19245008972987526,0.5887850467289719,0.19245008972987526
0.9714694907039912,0.1889822365046136,0.9776735459662289,0.1889822365046136,0.5919003115264797,0.1889822365046136
0.9714107854433154,0.19245008972987526,0.9776735459662289,0.19245008972987526,0.6012461059190031,0.19245008972987526
0.9714107854433154,0.19245008972987526,0.975046904315197,0.19245008972987526,0.5950155763239875,0.19245008972987526
0.9712953605721902,0.19245008972987526,0.975422138836773,0.19245008972987526,0.5856697819314641,0.19245008972987526
0.9712698693805102,0.2041241452319315,0.9682926829268292,0.2041241452319315,0.5825545171339563,0.2041241452319315
0.971261134147095,0.19611613513818404,0.9776735459662289,0.19611613513818404,0.6012461059190031,0.19611613513818404
0.9712034217115325,0.19611613513818404,0.975046904315197,0.19611613513818404,0.5825545171339563,0.19611613513818404
0.971179935701065,0.2,0.974859287054409,0.2,0.5950155763239875,0.2
0.9711789331104588,0.19611613513818404,0.9778611632270169,0.19611613513818404,0.6074766355140186,0.19611613513818404
0.9711437040947574,0.2041241452319315,0.9645403377110694,0.2041241452319315,0.5763239875389408,0.2041241452319315
0.9710517652340998,0.2041241452319315,0.9701688555347092,0.2041241452319315,0.5950155763239875,0.2041241452319315
0.97084441126781,0.2,0.974484052532833,0.2,0.5919003115264797,0.2
0.9707514698165459,0.2,0.9780487804878049,0.2,0.5856697819314641,0.2
0.9707279838060785,0.2,0.9679174484052533,0.2,0.5700934579439252,0.2
0.970637047536027,0.19611613513818404,0.975046904315197,0.19611613513818404,0.5887850467289719,0.19611613513818404
0.9706360449454207,0.2041241452319315,0.9724202626641651,0.2041241452319315,0.6386292834890965,0.2041241452319315
0.970624301940187,0.2041241452319315,0.9720450281425891,0.2041241452319315,0.616822429906542,0.2041241452319315
0.970624301940187,0.2,0.9654784240150094,0.2,0.5856697819314641,0.2
0.9706232993495808,0.20851441405707477,0.9688555347091933,0.20851441405707477,0.5825545171339563,0.20851441405707477
0.9705548464993906,0.19611613513818404,0.9671669793621013,0.19611613513818404,0.5700934579439252,0.19611613513818404
0.9705548464993906,0.19611613513818404,0.9679174484052533,0.19611613513818404,0.573208722741433,0.19611613513818404
0.9705431034941568,0.20851441405707477,0.9686679174484053,0.20851441405707477,0.5825545171339563,0.20851441405707477
0.9704736480533604,0.19611613513818404,0.9767354596622889,0.19611613513818404,0.5981308411214953,0.19611613513818404
0.970462907638733,0.19611613513818404,0.9682926829268292,0.19611613513818404,0.5794392523364486,0.19611613513818404
0.9704394216282655,0.2,0.9724202626641651,0.2,0.6012461059190031,0.2
0.9703944547885429,0.19611613513818404,0.973358348968105,0.19611613513818404,0.6355140186915887,0.19611613513818404
0.9703944547885429,0.19611613513818404,0.974859287054409,0.19611613513818404,0.6230529595015576,0.19611613513818404
0.9703592355383345,0.19611613513818404,0.975046904315197,0.19611613513818404,0.5887850467289719,0.19611613513818404
0.9701391262107116,0.2,0.9675422138836773,0.2,0.5950155763239875,0.2
0.9701391262107116,0.2,0.9726078799249531,0.2,0.6230529595015576,0.2
0.9700814137751489,0.2,0.9677298311444653,0.2,0.5887850467289719,0.2
0.9700461847594477,0.2,0.9641651031894934,0.2,0.5794392523364486,0.2
0.9699659889040237,0.2,0.9692307692307692,0.2,0.573208722741433,0.2
0.9699092790590674,0.2041241452319315,0.9739212007504691,0.2041241452319315,0.5825545171339563,0.2041241452319315
0.9696774364917037,0.2041241452319315,0.976172607879925,0.2041241452319315,0.5919003115264797,0.2041241452319315
0.9696432100666086,0.2,0.974484052532833,0.2,0.5887850467289719,0.2
0.9695620116205785,0.2041241452319315,0.9684803001876172,0.2041241452319315,0.5856697819314641,0.2041241452319315
0.9695610090299723,0.2041241452319315,0.9720450281425891,0.2041241452319315,0.6386292834890965,0.2041241452319315
0.9695267826048771,0.2,0.973170731707317,0.2,0.6355140186915887,0.2
0.9694690701693146,0.20851441405707477,0.9726078799249531,0.20851441405707477,0.6199376947040498,0.20851441405707477
0.9694690701693146,0.2,0.9679174484052533,0.2,0.5794392523364486,0.2
0.9694680675787084,0.2041241452319315,0.9679174484052533,0.2041241452319315,0.5794392523364486,0.2041241452319315
0.9694465867494534,0.20851441405707477,0.9684803001876172,0.20851441405707477,0.5825545171339563,0.20851441405707477
0.9694348437442195,0.2041241452319315,0.9675422138836773,0.2041241452319315,0.5794392523364486,0.2041241452319315
0.9691345483266657,0.2,0.9765478424015009,0.2,0.5887850467289719,0.2
0.9690993193109644,0.20851441405707477,0.9692307692307692,0.20851441405707477,0.5950155763239875,0.20851441405707477
0.9690875763057306,0.2041241452319315,0.9686679174484053,0.2041241452319315,0.5825545171339563,0.2041241452319315
0.9690181208649342,0.2041241452319315,0.9664165103189494,0.2041241452319315,0.6105919003115264,0.2041241452319315
0.9689966400356792,0.2041241452319315,0.9737335834896811,0.2041241452319315,0.5887850467289719,0.2041241452319315
0.9688459861488528,0.2041241452319315,0.9739212007504691,0.2041241452319315,0.5825545171339563,0.2041241452319315
0.9688225001383852,0.2041241452319315,0.9673545966228893,0.2041241452319315,0.5763239875389408,0.2041241452319315
0.9685212021302251,0.21320071635561044,0.9690431519699813,0.21320071635561044,0.5794392523364486,0.21320071635561044
0.968347062232931,0.21320071635561044,0.9604127579737336,0.21320071635561044,0.5856697819314641,0.21320071635561044
0.9681876731126895,0.20851441405707477,0.9682926829268292,0.20851441405707477,0.5794392523364486,0.20851441405707477
0.9681182176718931,0.20851441405707477,0.9720450281425891,0.20851441405707477,0.6199376947040498,0.20851441405707477
0.9679440875400921,0.20851441405707477,0.9681050656660413,0.20851441405707477,0.5825545171339563,0.20851441405707477
0.9679323445348582,0.21320071635561044,0.9675422138836773,0.21320071635561044,0.5825545171339563,0.21320071635561044
0.9677924310626592,0.21821789023599236,0.9606003752345216,0.21821789023599236,0.5856697819314641,0.21821789023599236
0.967735721217703,0.20851441405707477,0.9654784240150094,0.20851441405707477,0.5950155763239875,0.20851441405707477
0.9677014947926078,0.20851441405707477,0.9669793621013133,0.20851441405707477,0.5607476635514018,0.20851441405707477
0.9675635865016213,0.20851441405707477,0.9707317073170731,0.20851441405707477,0.6230529595015576,0.20851441405707477
0.9673200009290239,0.20851441405707477,0.9682926829268292,0.20851441405707477,0.5825545171339563,0.20851441405707477
0.9673092605143964,0.21320071635561044,0.9682926829268292,0.21320071635561044,0.5919003115264797,0.21320071635561044
0.9672965149185564,0.20851441405707477,0.9662288930581614,0.20851441405707477,0.6105919003115264,0.20851441405707477
0.9672622884934613,0.21320071635561044,0.9694183864915572,0.21320071635561044,0.5950155763239875,0.21320071635561044
0.9672280620683663,0.20851441405707477,0.9673545966228893,0.20851441405707477,0.5856697819314641,0.20851441405707477
0.9672045760578988,0.20851441405707477,0.9684803001876172,0.20851441405707477,0.5919003115264797,0.20851441405707477
0.9671703496328036,0.20851441405707477,0.9673545966228893,0.20851441405707477,0.5887850467289719,0.20851441405707477
0.9671361232077086,0.20851441405707477,0.9707317073170731,0.20851441405707477,0.6230529595015576,0.20851441405707477
0.9667418837482846,0.21320071635561044,0.9615384615384616,0.21320071635561044,0.5887850467289719,0.21320071635561044
0.966684171312722,0.21821789023599236,0.9600375234521576,0.21821789023599236,0.5763239875389408,0.21821789023599236
0.9665912298614581,0.21320071635561044,0.9607879924953096,0.21320071635561044,0.5825545171339563,0.21320071635561044
0.9664768075809391,0.21320071635561044,0.9649155722326455,0.21320071635561044,0.5887850467289719,0.21320071635561044
0.9663164158700913,0.21320071635561044,0.9712945590994372,0.21320071635561044,0.6199376947040498,0.21320071635561044
0.9661647691581515,0.21320071635561044,0.9681050656660413,0.21320071635561044,0.5856697819314641,0.21320071635561044
0.9660728302974939,0.21320071635561044,0.9675422138836773,0.21320071635561044,0.5856697819314641,0.21320071635561044
0.9660718277068877,0.22360679774997896,0.9602251407129456,0.22360679774997896,0.5763239875389408,0.22360679774997896
0.9659231790012736,0.21320071635561044,0.9703564727954972,0.21320071635561044,0.6261682242990654,0.21320071635561044
0.9658409877301302,0.21320071635561044,0.9694183864915572,0.21320071635561044,0.6137071651090342,0.21320071635561044
0.9657030794391437,0.21320071635561044,0.9671669793621013,0.21320071635561044,0.5950155763239875,0.21320071635561044
0.9656326214077411,0.21821789023599236,0.9598499061913696,0.21821789023599236,0.5856697819314641,0.21821789023599236
0.9655866519774122,0.21821789023599236,0.9607879924953096,0.21821789023599236,0.5763239875389408,0.21821789023599236
0.9655171965366159,0.21320071635561044,0.9636022514071294,0.21320071635561044,0.5950155763239875,0.21320071635561044
0.9654957157073608,0.21320071635561044,0.9679174484052533,0.21320071635561044,0.5919003115264797,0.21320071635561044
0.9654252576759582,0.21821789023599236,0.9589118198874297,0.21821789023599236,0.5763239875389408,0.21821789023599236
0.9653910312508631,0.21320071635561044,0.9662288930581614,0.21320071635561044,0.5856697819314641,0.21320071635561044
0.9651484482688719,0.21821789023599236,0.9681050656660413,0.21821789023599236,0.5856697819314641,0.21821789023599236
0.9651357026730318,0.21821789023599236,0.9600375234521576,0.21821789023599236,0.5887850467289719,0.21821789023599236
0.9650779902374693,0.22360679774997896,0.9598499061913696,0.22360679774997896,0.5856697819314641,0.22360679774997896
0.9650662472322354,0.22360679774997896,0.9587242026266416,0.22360679774997896,0.5825545171339563,0.22360679774997896
0.9650320208071405,0.21821789023599236,0.9587242026266416,0.21821789023599236,0.5856697819314641,0.21821789023599236
0.9650212803925129,0.21821789023599236,0.9658536585365853,0.21821789023599236,0.6386292834890965,0.21821789023599236
0.9649625653663442,0.21821789023599236,0.9615384615384616,0.21821789023599236,0.5794392523364486,0.21821789023599236
0.9649058555213877,0.21821789023599236,0.9652908067542214,0.21821789023599236,0.5950155763239875,0.21821789023599236
0.9647562042251675,0.21821789023599236,0.9662288930581614,0.21821789023599236,0.5856697819314641,0.21821789023599236
0.9646642653645099,0.21821789023599236,0.9701688555347092,0.21821789023599236,0.6230529595015576,0.21821789023599236
0.9645233590671975,0.22941573387056177,0.9587242026266416,0.22941573387056177,0.5825545171339563,0.22941573387056177
0.9645136212431762,0.21821789023599236,0.9607879924953096,0.21821789023599236,0.5856697819314641,0.21821789023599236
0.9645008756473362,0.21821789023599236,0.9585365853658536,0.21821789023599236,0.5794392523364486,0.21821789023599236
0.9644773896368687,0.22360679774997896,0.9594746716697936,0.22360679774997896,0.5856697819314641,0.22360679774997896
0.9644773896368687,0.21821789023599236,0.9587242026266416,0.21821789023599236,0.5856697819314641,0.21821789023599236
0.964351224351116,0.22360679774997896,0.9594746716697936,0.22360679774997896,0.6105919003115264,0.22360679774997896
0.9642925093249471,0.21821789023599236,0.9626641651031895,0.21821789023599236,0.5887850467289719,0.21821789023599236
0.9641888372245487,0.22360679774997896,0.9602251407129456,0.22360679774997896,0.5638629283489096,0.22360679774997896
0.9639345014718307,0.22360679774997896,0.9587242026266416,0.22360679774997896,0.5825545171339563,0.22360679774997896
0.9639227584665969,0.22360679774997896,0.9594746716697936,0.22360679774997896,0.5856697819314641,0.22360679774997896
0.9638767890362682,0.22360679774997896,0.9592870544090056,0.22360679774997896,0.5887850467289719,0.22360679774997896
0.9635422671936191,0.22360679774997896,0.9600375234521576,0.22360679774997896,0.5981308411214953,0.22360679774997896
0.9633221578659964,0.22360679774997896,0.9596622889305816,0.22360679774997896,0.5763239875389408,0.22360679774997896
0.9632771910262737,0.22360679774997896,0.9589118198874297,0.22360679774997896,0.5794392523364486,0.22360679774997896
0.9632537050158062,0.22941573387056177,0.9585365853658536,0.22941573387056177,0.5514018691588785,0.22941573387056177
0.9630795748840052,0.22941573387056177,0.9590994371482177,0.22941573387056177,0.5638629283489096,0.22941573387056177
0.9630336054536762,0.22360679774997896,0.9577861163227017,0.22360679774997896,0.5638629283489096,0.22360679774997896
0.9630218526829495,0.22941573387056177,0.9607879924953096,0.22941573387056177,0.5607476635514018,0.22941573387056177
0.9629416665930185,0.22360679774997896,0.9626641651031895,0.22360679774997896,0.5514018691588785,0.22360679774997896
0.9629191831731573,0.22360679774997896,0.9594746716697936,0.22360679774997896,0.557632398753894,0.22360679774997896
0.9628017531208196,0.22360679774997896,0.9581613508442777,0.22360679774997896,0.5919003115264797,0.22360679774997896
0.9627910127061922,0.22941573387056177,0.9559099437148217,0.22941573387056177,0.6043613707165109,0.22941573387056177
0.9627577888717033,0.22360679774997896,0.9609756097560975,0.22360679774997896,0.5825545171339563,0.22360679774997896
0.9624907172886382,0.22941573387056177,0.9564727954971858,0.22941573387056177,0.5607476635514018,0.22941573387056177
0.9620290178041374,0.22941573387056177,0.9555347091932458,0.22941573387056177,0.5887850467289719,0.22941573387056177
0.9619478291236003,0.22941573387056177,0.9570356472795497,0.22941573387056177,0.5669781931464174,0.22941573387056177
0.9616132975154584,0.22941573387056177,0.9570356472795497,0.22941573387056177,0.573208722741433,0.22941573387056177
0.961590814095597,0.22941573387056177,0.9589118198874297,0.22941573387056177,0.573208722741433,0.22941573387056177
0.9611965746361731,0.22941573387056177,0.9555347091932458,0.22941573387056177,0.5825545171339563,0.22941573387056177
0.9610704093504204,0.22941573387056177,0.9532833020637899,0.22941573387056177,0.5794392523364486,0.22941573387056177
0.9609892109043902,0.22941573387056177,0.9540337711069419,0.22941573387056177,0.5919003115264797,0.22941573387056177
0.9609559870699015,0.22941573387056177,0.9606003752345216,0.22941573387056177,0.5763239875389408,0.22941573387056177
0.9604120963142572,0.22941573387056177,0.9530956848030019,0.22941573387056177,0.5856697819314641,0.22941573387056177
0.9600071164402056,0.22941573387056177,0.9602251407129456,0.22941573387056177,0.573208722741433,0.22941573387056177
0.9599963760255782,0.22941573387056177,0.9585365853658536,0.22941573387056177,0.5545171339563862,0.22941573387056177
0.9599034345743144,0.23570226039551584,0.9538461538461539,0.23570226039551584,0.5825545171339563,0.23570226039551584
0.9593155795695537,0.23570226039551584,0.9621013133208255,0.23570226039551584,0.5358255451713395,0.23570226039551584
0.958842146845312,0.23570226039551584,0.9606003752345216,0.23570226039551584,0.5700934579439252,0.23570226039551584
0.9584713933963557,0.23570226039551584,0.9572232645403377,0.23570226039551584,0.557632398753894,0.23570226039551584
0.9583099990949014,0.24253562503633297,0.9521575984990619,0.24253562503633297,0.5482866043613707,0.24253562503633297
0.9582630270739664,0.23570226039551584,0.9500938086303939,0.23570226039551584,0.5669781931464174,0.23570226039551584
0.9580439203369499,0.23570226039551584,0.9527204502814259,0.23570226039551584,0.6043613707165109,0.23570226039551584
0.9576751720692059,0.23570226039551584,0.9590994371482177,0.23570226039551584,0.573208722741433,0.23570226039551584
0.957582230617942,0.23570226039551584,0.9536585365853658,0.23570226039551584,0.5607476635514018,0.23570226039551584
0.9575587446074745,0.23570226039551584,0.9527204502814259,0.23570226039551584,0.5763239875389408,0.23570226039551584
0.9571077953030942,0.23570226039551584,0.9500938086303939,0.23570226039551584,0.5919003115264797,0.23570226039551584
0.9570041134372027,0.23570226039551584,0.9564727954971858,0.23570226039551584,0.5669781931464174,0.23570226039551584
0.9569474035922463,0.23570226039551584,0.9566604127579738,0.23570226039551584,0.573208722741433,0.23570226039551584
0.9566803320091813,0.23570226039551584,0.9555347091932458,0.23570226039551584,0.5420560747663551,0.23570226039551584
0.9566803320091813,0.23570226039551584,0.950656660412758,0.23570226039551584,0.5763239875389408,0.23570226039551584
0.9565306807129611,0.23570226039551584,0.9538461538461539,0.23570226039551584,0.5763239875389408,0.23570226039551584
0.9565306807129611,0.23570226039551584,0.95140712945591,0.23570226039551584,0.6105919003115264,0.23570226039551584
0.9561599272640047,0.24253562503633297,0.9489681050656661,0.24253562503633297,0.5856697819314641,0.24253562503633297
0.9560220189730181,0.23570226039551584,0.9500938086303939,0.23570226039551584,0.5825545171339563,0.23570226039551584
0.9560112785583906,0.23570226039551584,0.9568480300187617,0.23570226039551584,0.5607476635514018,0.23570226039551584
0.9559643065374556,0.23570226039551584,0.950281425891182,0.23570226039551584,0.6074766355140186,0.23570226039551584
0.9554673878027463,0.24253562503633297,0.9512195121951219,0.24253562503633297,0.616822429906542,0.24253562503633297
0.9554566473881189,0.24253562503633297,0.9568480300187617,0.24253562503633297,0.5607476635514018,0.24253562503633297
0.9546819068902241,0.24253562503633297,0.9489681050656661,0.24253562503633297,0.6292834890965732,0.24253562503633297
0.954346382456969,0.24253562503633297,0.950656660412758,0.24253562503633297,0.6074766355140186,0.24253562503633297
0.9538974285683083,0.24253562503633297,0.949906191369606,0.24253562503633297,0.6043613707165109,0.24253562503633297
0.9535961305601482,0.24253562503633297,0.9448405253283302,0.24253562503633297,0.616822429906542,0.24253562503633297
0.9532156392871705,0.24253562503633297,0.9527204502814259,0.24253562503633297,0.5233644859813084,0.24253562503633297
0.9531911506860967,0.24253562503633297,0.9510318949343339,0.24253562503633297,0.5887850467289719,0.24253562503633297
0.9530072729647814,0.24253562503633297,0.9461538461538461,0.24253562503633297,0.6012461059190031,0.24253562503633297
0.9529730465396863,0.24253562503633297,0.94953095684803,0.24253562503633297,0.6199376947040498,0.24253562503633297
0.9525318448248202,0.24253562503633297,0.950656660412758,0.24253562503633297,0.5077881619937694,0.24253562503633297
0.9522922598491547,0.24253562503633297,0.9594746716697936,0.24253562503633297,0.5700934579439252,0.24253562503633297
0.9521298629570945,0.24253562503633297,0.9519699812382739,0.24253562503633297,0.5545171339563862,0.24253562503633297
0.9521288603664882,0.24253562503633297,0.948405253283302,0.24253562503633297,0.5887850467289719,0.24253562503633297
0.9520251785005968,0.24253562503633297,0.9461538461538461,0.24253562503633297,0.6105919003115264,0.24253562503633297
0.9513668654644336,0.25,0.9454033771106942,0.25,0.616822429906542,0.25
0.9499925367220374,0.25,0.9489681050656661,0.25,0.5202492211838006,0.25
0.949264768245078,0.25,0.9478424015009381,0.25,0.514018691588785,0.25
0.9492520226492379,0.25,0.9472795497185741,0.25,0.6105919003115264,0.25
0.9487453660905075,0.25,0.9549718574108818,0.25,0.5545171339563862,0.25
0.9484098318917594,0.25,0.9392120075046905,0.25,0.5950155763239875,0.25
0.9481672489097681,0.25,0.95046904315197,0.25,0.5264797507788161,0.25
0.9477867576367904,0.25,0.9500938086303939,0.25,0.5451713395638629,0.25
0.9474052540077135,0.25,0.9418386491557224,0.25,0.5202492211838006,0.25
0.9469553072939395,0.25,0.948405253283302,0.25,0.5638629283489096,0.25
0.9469543047033332,0.25,0.9437148217636022,0.25,0.5763239875389408,0.25
0.9468838466719306,0.25,0.9454033771106942,0.25,0.6043613707165109,0.25
0.9462852512525425,0.25,0.9470919324577861,0.25,0.5514018691588785,0.25
0.9462735082473087,0.25,0.9435272045028142,0.25,0.6230529595015576,0.25
0.9461805667960448,0.25,0.9416510318949344,0.25,0.6105919003115264,0.25
0.9461218615353689,0.25,0.9459662288930581,0.25,0.5295950155763239,0.25
0.9460406533238458,0.25,0.9390243902439024,0.25,0.5919003115264797,0.25
0.9452914137831242,0.2581988897471611,0.94765478424015,0.2581988897471611,0.5638629283489096,0.2581988897471611
0.9431990543877898,0.2581988897471611,0.9333958724202627,0.2581988897471611,0.5950155763239875,0.2581988897471611
0.9425857081913492,0.2581988897471611,0.9317073170731708,0.2581988897471611,0.5887850467289719,0.2581988897471611
0.9423578662209176,0.2581988897471611,0.949343339587242,0.2581988897471611,0.5420560747663551,0.2581988897471611
0.9416290951533517,0.2581988897471611,0.9393996247654784,0.2581988897471611,0.5919003115264797,0.2581988897471611
0.941444224606923,0.2581988897471611,0.9328330206378986,0.2581988897471611,0.6417445482866043,0.2581988897471611
0.9413865121713605,0.2581988897471611,0.9393996247654784,0.2581988897471611,0.5607476635514018,0.2581988897471611
0.9413492779744467,0.2581988897471611,0.9378986866791745,0.2581988897471611,0.5981308411214953,0.2581988897471611
0.9410617183872398,0.2581988897471611,0.9425891181988743,0.2581988897471611,0.6542056074766355,0.2581988897471611
0.9408788432565308,0.2581988897471611,0.9403377110694184,0.2581988897471611,0.5950155763239875,0.2581988897471611
0.940798647401107,0.2581988897471611,0.9424015009380863,0.2581988897471611,0.5295950155763239,0.2581988897471611
0.9407976643414866,0.2581988897471611,0.9384615384615385,0.2581988897471611,0.5420560747663551,0.2581988897471611
