inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.00940210003939038,0.0,0.007077728081050385,0.0,0.0705255063341613,0.0
0.009853695508383336,0.0,0.005202521153051491,0.0,0.09261683524033339,0.0
0.00966927717048958,0.0,0.005059307581065117,0.0,0.09261683524033339,0.0
0.010863315939977235,0.0,0.008434772826961296,0.0,0.0662164657805218,0.0
0.009862040081376528,0.0,0.006250837567264307,0.0,0.09887033464619834,0.0
0.011135228044709074,0.0,0.0044442140965371725,0.0,0.10762809375034128,0.0
0.011673076078133946,0.0,0.007534483878966889,0.0,0.07074052723163478,0.0
0.00958500006774886,0.0,0.005016201724004542,0.0,0.1002079912386148,0.0
0.008269557273676504,0.0,0.01005530412726443,0.0,0.06320988758098628,0.0
0.010312697093262596,0.0,0.0046694659954841225,0.0,0.08820152085860052,0.0
0.009598800957670394,0.0,0.006948314227379555,0.0,0.09147492017192688,0.0
0.010238654776862399,0.0,0.005131246577482045,0.0,0.09025087920986002,0.0
0.01196452936015399,0.0,0.007969191595457737,0.0,0.07336752185175881,0.0
0.011453481979803441,0.0,0.008453507268739833,0.0,0.09320849885496667,0.0
0.008791045701323311,0.0,0.005942389243754762,0.0,0.10571724601988132,0.0
0.009614550021912307,0.0,0.005706641896291149,0.0,0.09704604361543046,0.0
0.009861177309740765,0.0,0.006189374696205411,0.0,0.09674015050383325,0.0
0.0107979044166802,0.0,0.005795056766117374,0.0,0.09317371784369431,0.0
0.010529383338528792,0.0,0.0059431215549248535,0.0,0.09996936100833587,0.0
0.00941620845492021,0.0,0.004840739821229581,0.0,0.10813417775612845,0.0
0.011403488092136324,0.0,0.008255927126488292,0.0,0.07165851618136916,0.0
0.010495268217241083,0.0,0.00613567471353879,0.0,0.08612547344268771,0.0
0.011673860499355905,0.0,0.011641615260835639,0.0,0.09406795443279448,0.0
0.009203749470601168,0.0,0.008171024783666313,0.0,0.09409125337629039,0.0
0.009714171907155978,0.0,0.007242865340945812,0.0,0.11206569219559741,0.0
0.010664956646168245,0.0,0.006919921820511284,0.0,0.10221148645829446,0.0
0.009979295447020952,0.0,0.006863624298589625,0.0,0.09490713804700268,0.0
0.010526795062004234,0.0,0.006476873908358765,0.0,0.10170374374355787,0.0
0.00993295844538128,0.0,0.007014266511067077,0.0,0.09641320398900458,0.0
0.0097270998535915,0.0,0.0074426438842420985,0.0,0.09785134784398586,0.0
0.009987285551790478,0.0,0.006492323027724155,0.0,0.09704604361543046,0.0
0.010028701764608737,0.0,0.006128971750422675,0.0,0.09927346264414293,0.0
0.010498694637241806,0.0,0.009611458287731925,0.0,0.06772461480360596,0.0
0.009484423748179076,0.0,0.00840265644091238,0.0,0.0856312050792805,0.0
0.009997937963261516,0.0,0.006371642232428646,0.0,0.09704604361543046,0.0
0.010201006412460389,0.0,0.007965291039244341,0.0,0.1072889756789163,0.0
0.011217964954991222,0.0,0.008167111248091599,0.0,0.07061533215282974,0.0
0.011175186833934501,0.0,0.011619774236136344,0.0,0.09513038329813953,0.0
0.009957345309378083,0.0,0.0057317561129925755,0.0,0.1045107938002867,0.0
0.009912023965923883,0.0,0.006114217556121688,0.0,0.09704604361543046,0.0
0.010424683104529575,0.0,0.005142386324799372,0.0,0.09674287291969336,0.0
0.011205363361809557,0.0,0.00725640493534199,0.0,0.08605867436248538,0.0
0.010083791885425726,0.0,0.006017629075596584,0.0,0.093310387289598,0.0
0.010007032587152282,0.0,0.006177147267329481,0.0,0.09704604361543046,0.0
0.010768196279660316,0.0,0.007032931510417596,0.0,0.09196397548712579,0.0
0.010424376058545163,0.0,0.006309272798081772,0.0,0.09704604361543046,0.0
0.009966319269961,0.0,0.00872684457481991,0.0,0.0996834260470653,0.0
0.010609333225836836,0.0,0.0061375258914676285,0.0,0.10175575637910972,0.0
0.010778180143215308,0.0,0.007198009433209983,0.0,0.06891116838881498,0.0
0.0113371977903242,0.0,0.008960732747653551,0.0,0.09320849885496667,0.0
0.00949715471448899,0.0,0.00903850196585676,0.0,0.0943231178897096,0.0
0.011435763528436274,0.0,0.006376984843543791,0.0,0.09375915498751208,0.0
0.011012624389900102,0.0,0.005921454819987023,0.0,0.0897921863147107,0.0
0.008957852931417308,0.0,0.010022771162324423,0.0,0.09375298718583491,0.0
0.008510893732288331,0.0,0.008600200884705195,0.0,0.06316984223328016,0.0
0.010842066263974793,0.0,0.005746750952442405,0.0,0.08917129319588833,0.0
0.009956369418709832,0.0,0.012214385094629559,0.0,0.0926727534533086,0.0
0.014361675248876457,0.0,0.009009090720424275,0.0,0.08924958450068042,0.0
0.008790864437923039,0.0,0.011224801902223696,0.0,0.06390756718251703,0.0
0.008527820728294512,0.0,0.010363003634086083,0.0,0.06681222032994485,0.0
0.010455544235620425,0.0,0.0079372079947018,0.0,0.09364682754564846,0.0
0.010653192505696527,0.0,0.007315762982691802,0.0,0.09683562506377717,0.0
0.009337327668623118,0.0,0.007998847041140898,0.0,0.08203722925882957,0.0
0.010068530119492535,0.0,0.009176322398069973,0.0,0.09668495840869065,0.0
0.010943013512513144,0.0,0.01151238870023653,0.0,0.08687969788295186,0.0
0.010869573997881058,0.0,0.00782637269189101,0.0,0.09386147279410031,0.0
0.011519251649749325,0.0,0.00644440876486959,0.0,0.09734436581610667,0.0
0.010951922934990477,0.0,0.009410773215863037,0.0,0.09332230716075395,0.0
0.015038758249420137,0.0,0.009309530021465916,0.0,0.08708545086068224,0.0
0.009102161320342852,0.0,0.01048832434425185,0.0,0.08828933034890664,0.0
0.010373250784636315,0.0,0.008867163521587328,0.0,0.09674731616484573,0.0
0.010302063938286208,0.0,0.008709982621716544,0.0,0.09493698113149399,0.0
0.012547533729014392,0.0,0.010855487816791088,0.0,0.09788514244499025,0.0
0.010931787635785757,0.0,0.008110727963226837,0.0,0.09667569419822726,0.0
0.011293359935668323,0.0,0.013230455791329847,0.0,0.09989687683994954,0.0
0.010357252370000165,0.0,0.01115665716567252,0.0,0.07508452928518677,0.0
0.013083808940370402,0.0,0.007562606828624132,0.0,0.09193120500832065,0.0
0.011633101496360177,0.0,0.007164248943228743,0.0,0.09364682754564846,0.0
0.011948354518537862,0.0,0.011038787913177434,0.0,0.09838180209664146,0.0
0.01236341642600907,0.0,0.009031529313544997,0.0,0.10013618467816535,0.0
0.011225120322271331,0.0,0.009163924009724232,0.0,0.09970048754083542,0.0
0.01308914569569633,0.0,0.00737180389598194,0.0,0.09701900832030713,0.0
0.011637153680838175,0.0,0.00674336050681416,0.0,0.09186398166031363,0.0
0.012093960278412282,0.0,0.006388254341515432,0.0,0.08966317232611859,0.0
0.012611352373808856,0.0,0.007305489521047584,0.0,0.09397763290517168,0.0
0.012339027268055575,0.0,0.010617265541053068,0.0,0.09854294722403392,0.0
0.010566091781057373,0.0,0.008665245514504115,0.0,0.09699146126998695,0.0
0.009299612784474278,0.0,0.009040104686399623,0.0,0.09291264793543834,0.0
0.01124815716765478,0.0,0.01152919353637632,0.0,0.0824257235341457,0.0
0.009121607507700706,0.0,0.008448782345641684,0.0,0.09155617902452083,0.0
0.012530113000936734,0.0,0.010266453854738714,0.0,0.09775999337843856,0.0
0.012283647303027175,0.0,0.007790184706558832,0.0,0.10307350742107908,0.0
0.011172910807648625,0.0,0.008560178682800557,0.0,0.1038116169939683,0.0
0.013272885254491313,0.0,0.008679945247935977,0.0,0.10702697939042978,0.0
0.009299523369643277,0.0,0.010198915313435582,0.0,0.08089839081694991,0.0
0.012111628217752636,0.0,0.006814589839018516,0.0,0.09774708285799769,0.0
0.010975950456835,0.0,0.009928154141093513,0.0,0.09303331427420906,0.0
0.01255433016179438,0.0,0.010254977925899965,0.0,0.10870761595401639,0.0
0.010582277198650987,0.0,0.008572539759602024,0.0,0.09699146126998695,0.0
0.01397905505853185,0.0,0.0074475676277851515,0.0,0.0998352685069831,0.0
0.010514594560477026,0.0,0.006197194254302147,0.0,0.1040706865354817,0.0
0.01248840320179889,0.0,0.011025413661646086,0.0,0.09838180209664146,0.0
0.012665613914439938,0.0,0.009238659407445084,0.0,0.10002453960158042,0.0
0.012123307473327774,0.0,0.010110306878031508,0.0,0.10027381492662647,0.0
0.014990140886550575,0.0,0.010087946128333514,0.0,0.0884084369516549,0.0
0.012960404165442975,0.0,0.010848213376255175,0.0,0.10151058537180792,0.0
0.013483589230997586,0.0,0.008941768305440431,0.0,0.08820401567966257,0.0
0.012127211751931622,0.0,0.008325618094658113,0.0,0.11466068138632572,0.0
0.012679828945967642,0.0,0.008272594185075302,0.0,0.10500794882920338,0.0
0.012828294485133555,0.0,0.00690187519311841,0.0,0.1001307540566547,0.0
0.014039821688780702,0.0,0.012063379717996484,0.0,0.08277857539105221,0.0
0.013036001740590242,0.0,0.006175768095399195,0.0,0.10567305362795865,0.0
0.013886534574818808,0.0,0.00976250712253314,0.0,0.08475153352517259,0.0
0.010187101992779059,0.0,0.009742917109111123,0.0,0.10127020418186959,0.0
0.010249441537322717,0.0,0.009564765747140115,0.0,0.09690142556434359,0.0
0.012277471449364348,0.0,0.009748066958925484,0.0,0.10527254478173015,0.0
0.012503572722939435,0.0,0.00734163647964044,0.0,0.09454104906714624,0.0
0.012822454750805552,0.0,0.007893371050226894,0.0,0.08525822155367847,0.0
0.012634714388836668,0.0,0.0077901248143654915,0.0,0.10232728200488801,0.0
0.01165260981223435,0.0,0.008083572753717745,0.0,0.10788288881475065,0.0
0.01210171874548738,0.0,0.010828996477481381,0.0,0.12551318362689198,0.0
0.011227928117580681,0.0,0.011128262077753755,0.0,0.0988606807062205,0.0
0.012652334444636607,0.0,0.007948336948136254,0.0,0.10347905003273383,0.0
0.012099481921299863,0.0,0.009319150034052736,0.0,0.09950239646203009,0.0
0.01198891874941381,0.0,0.00876043498114758,0.0,0.10026433640948018,0.0
0.013503802497671191,0.0,0.005678573173494004,0.0,0.09126435560243501,0.0
0.01490204319276605,0.0,0.010567048030076418,0.0,0.10659083017740878,0.0
0.01324489479574085,0.0,0.012102334433489847,0.0,0.11787785408907762,0.0
0.012727076832299797,0.0,0.012796579560473557,0.0,0.0682571421257869,0.0
0.01251881300216052,0.0,0.009963429776343348,0.0,0.10756213634819176,0.0
0.010138014353804578,0.0,0.01161950217048467,0.0,0.0914252576033959,0.0
0.010407780166406505,0.0,0.011243476162857613,0.0,0.0879921409415912,0.0
0.014293926155126674,0.0,0.007918389754029682,0.0,0.09933106648390135,0.0
0.014627297701350664,0.0,0.010835172622413227,0.0,0.10456572627765538,0.0
0.011261107709357676,0.0,0.011826096841883382,0.0,0.10794275309234157,0.0
0.012765396263884711,0.0,0.011307648802588117,0.0,0.11384153658525598,0.0
0.011926431297194534,0.0,0.01333590183875362,0.0,0.06903828374842227,0.0
0.012894458629948605,0.0,0.015223344109543414,0.0,0.09974803897991981,0.0
0.01367389527092929,0.0,0.011916844088415974,0.0,0.08460168926421242,0.0
0.014095897482477167,0.0,0.009937880155783204,0.0,0.09513030116593604,0.0
0.010954442665941698,0.0,0.01056903379837398,0.0,0.10140316506167397,0.0
0.013186642727392762,0.0,0.008091324533024703,0.0,0.10217655160847992,0.0
0.011818842354954817,0.0,0.010487882713768467,0.0,0.0742294765174324,0.0
0.011331062826661764,0.0,0.009858987616999973,0.0,0.10993933335131978,0.0
0.012147772651694854,0.0,0.01041799716009373,0.0,0.10367467569120127,0.0
0.013085441114977475,0.0,0.013339830523390002,0.0,0.10315932830308897,0.0
0.014607101325005626,0.0,0.010996507381167286,0.0,0.09773993781580502,0.0
0.011829992408529236,0.0,0.009645215626969678,0.0,0.10406419706848952,0.0
0.011837530293742378,0.0,0.011948534657651163,0.0,0.10923860511847136,0.0
0.012116528516299704,0.0,0.009727719505533843,0.0,0.07717891693487565,0.0
0.011814840383648188,0.0,0.009068064900455806,0.0,0.07326034025116215,0.0
0.0141213797215579,0.0,0.011697564881060067,0.0,0.11747159407669129,0.0
0.013477882313344217,0.0,0.013479593804127022,0.0,0.10123783309960711,0.0
0.012216466738776445,0.0,0.010819366075411596,0.0,0.09555647371201112,0.0
0.012676470095241142,0.0,0.01086193569059436,0.0,0.11438646711796682,0.0
0.013971551873215146,0.0,0.011096870658945185,0.0,0.11244798751988783,0.0
0.01318547237614473,0.0,0.012546031315638332,0.0,0.08408115872384915,0.0
0.012326913528502273,0.0,0.011405848860374691,0.0,0.10729252958993372,0.0
0.013933284823548081,0.0,0.012435612908866283,0.0,0.11422098570688037,0.0
0.013413199437740496,0.0,0.012916873174459711,0.0,0.10973309512247048,0.0
0.014251371730409787,0.0,0.012025225272525237,0.0,0.11201614811230347,0.0
0.013434868885029788,0.0,0.012885468181423242,0.0,0.10646544762841824,0.0
0.012539873844523075,0.0,0.011790394935283418,0.0,0.11366269437897551,0.0
0.012491133936098813,0.0,0.00728181302731066,0.0,0.10630077741476769,0.0
0.01336933861578622,0.0,0.012984809359713006,0.0,0.10386689474420482,0.0
0.013156954480722497,0.0,0.009926768093064827,0.0,0.08209933766882097,0.0
0.014118674251539044,0.0,0.011880197268424587,0.0,0.08455593291751923,0.0
0.014077036695661377,0.0,0.013173416328121655,0.0,0.09130343169865414,0.0
0.012066939127585512,0.0,0.013011570857905821,0.0,0.07889243304558075,0.0
0.014256363688055875,0.0,0.013086206675879392,0.0,0.06294488941129932,0.0
0.014311398790337639,0.0,0.01286745509756072,0.0,0.07451782194434212,0.0
0.012410797156868996,0.0,0.01080350478792505,0.0,0.08525040910239746,0.0
0.01469633433767194,0.0,0.012917099065014693,0.0,0.07253335180908449,0.0
0.01164258509084553,0.0,0.01291466121588342,0.0,0.08331599529143953,0.0
0.014860310103271783,0.0,0.013502949257493452,0.0,0.10614791043666827,0.0
0.014147872781985727,0.0,0.01441934017613185,0.0,0.06636493871226914,0.0
0.012797357148600886,0.0,0.011854104447032235,0.0,0.11143090797365167,0.0
0.013543057436560172,0.0,0.012951573983938295,0.0,0.10646544762841824,0.0
0.013719245371394748,0.0,0.007270941486805542,0.0,0.10630077741476769,0.0
0.014107827617249836,0.0,0.01194195342284342,0.0,0.10160357861580414,0.0
0.012789413949638803,0.0,0.012614383625023552,0.0,0.10850584263193455,0.0
0.012455441240612332,0.0,0.01228107348260128,0.0,0.08137606431187588,0.0
0.011706203884543997,0.0,0.01240012109440074,0.0,0.1202306016711551,0.0
0.01540689302728328,0.0,0.012661454771790343,0.0,0.07038956037634503,0.0
0.01390010597697029,0.0,0.014200423372902147,0.0,0.10148633926090844,0.0
0.013503465642695967,0.0,0.014566188553258889,0.0,0.08633263175393505,0.0
0.01514424202912625,0.0,0.014596144181459393,0.0,0.0768924014187887,0.0
0.014954661073790008,0.0,0.013614056595600412,0.0,0.07751575131843227,0.0
0.013877502156025666,0.0,0.012930043711431582,0.0,0.08019184881855947,0.0
0.015196030758777936,0.0,0.012532969998483853,0.0,0.07629275660507724,0.0
0.017047899468171302,0.0,0.01343339115761475,0.0,0.07583093779484473,0.0
0.01546313380965629,0.0,0.014914059624247106,0.0,0.0684393547256902,0.0
0.013866355593789249,0.0,0.013830632483019092,0.0,0.07215845750728529,0.0
0.014877938351997945,0.0,0.012880982582193407,0.0,0.11723829627520065,0.0
0.013721262736968803,0.0,0.008234218891206383,0.0,0.0913978792589291,0.0
0.013372803835444072,0.0,0.010413433366627456,0.0,0.07775162382589251,0.0
0.016192220633430447,0.0,0.01429794328154048,0.0,0.0785812976934191,0.0
0.01422721592038566,0.0,0.015856055915264622,0.0,0.07232327337518932,0.0
0.01433484607747742,0.0,0.012560158729847623,0.0,0.08072463057785381,0.0
0.012756983865721173,0.0,0.012906347650912142,0.0,0.09398111664868146,0.0
0.01566857623054758,0.0,0.0097752564138945,0.0,0.08341578038908966,0.0
0.014023563944120744,0.0,0.01434299749569866,0.0,0.09863361878708059,0.0
0.015087943627778988,0.0,0.013019771669072797,0.0,0.07820406050178554,0.0
0.01605424871918129,0.0,0.013262559717224133,0.0,0.07681582337652036,0.0
0.013495429575335166,0.0,0.01429984773002651,0.0,0.08813840543356453,0.0
0.019235313964243193,0.0,0.013299813445715099,0.0,0.07648297501571079,0.0
0.01606820615631672,0.0,0.01446111716465408,0.0,0.09991792097575926,0.0
0.014651588177881135,0.0,0.01280017133025188,0.0,0.08183368748522718,0.0
0.0159014657839962,0.0,0.012898606303632843,0.0,0.07951487492420105,0.0
0.016976750541213535,0.0,0.013008955045986563,0.0,0.09036663959209024,0.0
0.013317766327792066,0.0,0.015912314975181325,0.0,0.09006311859594877,0.0
0.014044390771562597,0.0,0.009212979018846514,0.0,0.11614418869669539,0.0
0.015353666214940817,0.0,0.010104203343994993,0.0,0.0864726727338397,0.0
0.016897542770904894,0.0,0.011234839649394925,0.0,0.09162848923366493,0.0
0.01737382189703643,0.0,0.012887724266847844,0.0,0.09881514232103235,0.0
0.01836203532028681,0.0,0.01418533702986134,0.0,0.07927422786523589,0.0
0.017581178022605237,0.0,0.01345266316546642,0.0,0.07434761374326089,0.0
0.016509244243854023,0.0,0.012523684736557258,0.0,0.09602743429711437,0.0
0.015643317757061074,0.0,0.011105421168428295,0.0,0.10691938912922189,0.0
0.01605235954000592,0.0,0.015704632098834853,0.0,0.07750643188584193,0.0
0.01624306592402416,0.0,0.013072076929393649,0.0,0.08339283729289262,0.0
0.0152820488872019,0.0,0.013743394535186115,0.0,0.08974132398088397,0.0
0.015050188317098053,0.0,0.015650423759667933,0.0,0.08969312452501886,0.0
0.017366217292665274,0.0,0.013081290889830142,0.0,0.09159804885680305,0.0
0.015324969382963639,0.0,0.016158689975260272,0.0,0.09559850249295948,0.0
0.017007980492950065,0.0,0.013250765001803447,0.0,0.08339283729289262,0.0
0.018378896726852882,0.0,0.014852833800345001,0.0,0.08075102660180213,0.0
0.017343760305261684,0.0,0.013979276698131938,0.0,0.09263620172059121,0.0
0.01665178925534622,0.0,0.012610421515549345,0.0,0.11436483108776986,0.0
0.017718564319648838,0.0,0.013806103932470669,0.0,0.07489148438105214,0.0
0.016279524418088335,0.0,0.008957608847248154,0.0,0.07935322656596625,0.0
0.016803648585142755,0.0,0.013897474071892884,0.0,0.09799159993829629,0.0
0.01802853084457661,0.0,0.014605688927503335,0.0,0.07148749796211638,0.0
0.016492911201324786,0.0,0.01398400874191796,0.0,0.09359908273766278,0.0
0.014355746837831232,0.0,0.008155362326648485,0.0,0.1051255645530622,0.0
0.018072776823969648,0.0,0.014127893117973635,0.0,0.07862283447917312,0.0
0.017028081410955003,0.0,0.013555183799570339,0.0,0.0805014431713026,0.0
0.016370454350211686,0.0,0.010689087770980373,0.0,0.11636401351798809,0.0
0.015663665123943286,0.0,0.014031857406796978,0.0,0.09485144305120084,0.0
0.018083081682348855,0.0,0.011292254338555003,0.0,0.10105419447279697,0.0
0.018845380081485435,0.0,0.0096519333079177,0.0,0.08209431189212,0.0
0.018730048514253188,0.0,0.017391771162029973,0.0,0.06624362244846234,0.0
0.017297112941289664,0.0,0.013611655284267414,0.0,0.0868455388126647,0.0
0.01761444474348402,0.0,0.01295594612842844,0.0,0.0956373199272191,0.0
0.015042336035584775,0.0,0.015391185250559191,0.0,0.09275516247513016,0.0
0.01835596127045284,0.0,0.011771843502192281,0.0,0.06958103805237789,0.0
0.017690376564350074,0.0,0.013479310410976778,0.0,0.09738905171870539,0.0
0.020221639587598744,0.0,0.013559218898507102,0.0,0.07246242801514705,0.0
0.01902940308696171,0.0,0.016788341944154784,0.0,0.08488122870317008,0.0
0.01718011842370847,0.0,0.01512948944257435,0.0,0.09850769008552165,0.0
0.02146946032318726,0.0,0.01675014450881932,0.0,0.08519975069745281,0.0
0.020211709980058692,0.0,0.016659744801516725,0.0,0.08045302871026912,0.0
0.021185799829384483,0.0,0.016281601726954247,0.0,0.08462417447766589,0.0
0.020550309820200303,0.0,0.015243016377119813,0.0,0.0866143005058022,0.0
0.020416303488227434,0.0,0.016408251855091205,0.0,0.08215486457605035,0.0
0.018994727391544446,0.0,0.016453097706961472,0.0,0.08445111215984129,0.0
0.02124434492527406,0.0,0.01642975192845229,0.0,0.0835110801870023,0.0
0.01789232160416604,0.0,0.013730742695416142,0.0,0.09575591463042127,0.0
0.02157356432679032,0.0,0.01650422495581818,0.0,0.0749520300547906,0.0
0.01999422440792035,0.0,0.01635570045286904,0.0,0.07963032644743334,0.0
0.0202098423224444,0.0,0.016329653885882856,0.0,0.08248691551049622,0.0
0.01828158369259274,0.0,0.015420556669183157,0.0,0.0705086121874757,0.0
0.02047621518015116,0.0,0.014957753567752806,0.0,0.07577073545491383,0.0
0.02090682464763906,0.0,0.01658947551527463,0.0,0.07302684491407319,0.0
0.022526634418296,0.0,0.01607515940076772,0.0,0.08122651705648623,0.0
0.023618899773250743,0.0,0.014926849350950759,0.0,0.08800188492120506,0.0
0.02009480513993455,0.0,0.0163431633634194,0.0,0.0835110801870023,0.0
0.018865330189189105,0.0,0.012571524994728618,0.0,0.08848531182900056,0.0
0.017369386731259,0.0,0.01626471475956151,0.0,0.08730843286959537,0.0
0.018929068041677755,0.0,0.012379063156580888,0.0,0.13315209223363006,0.0
0.01981114102533096,0.0,0.015854401915601002,0.0,0.08995791882378527,0.0
0.027350008512259088,0.0,0.014627198752914483,0.0,0.11485518697313594,0.0
0.015402472240411783,0.0,0.017157674338830448,0.0,0.09848741707897274,0.0
0.016589854360123644,0.0,0.01448525643259969,0.0,0.0775132405166296,0.0
0.020714015893826012,0.0,0.011924140405293307,0.0,0.09060059400132243,0.0
0.023351259580436896,0.0,0.015193022275661846,0.0,0.0894970269076789,0.0
0.017211206411917097,0.0,0.015014612225022213,0.0,0.08547319814123241,0.0
0.02034010344122732,0.0,0.016013232845102712,0.0,0.09924269566234772,0.0
0.01693666555886234,0.0,0.01634561265516558,0.0,0.08683425932126916,0.0
0.022454343688281708,0.0,0.014499237415822552,0.0,0.08918051184726171,0.0
0.016181433209097356,0.0,0.01440456706181613,0.0,0.08643309452874255,0.0
0.017202889808954153,0.0,0.016113757899244074,0.0,0.09146969353986352,0.0
0.019024096931250463,0.0,0.01577303496111681,0.0,0.09559177782588395,0.0
0.01924839231022858,0.0,0.014056228649810168,0.0,0.10054062416213323,0.0
0.019862795792093088,0.0,0.012012737808518206,0.0,0.08914388564055954,0.0
0.021271409648878224,0.0,0.01619814805089048,0.0,0.09590968312858596,0.0
0.016996437082842535,0.0,0.016321420322825984,0.0,0.0848584842719458,0.0
0.01933263224142328,0.0,0.015174004866126198,0.0,0.09701896710451392,0.0
0.019236541624614818,0.0,0.01344876872212372,0.0,0.10130219062864752,0.0
0.030401297014392866,0.0,0.014597084969026957,0.0,0.07829739718736858,0.0
0.01779761099562047,0.0,0.016817249513944418,0.0,0.08558376134494239,0.0
0.020620772289898538,0.0,0.015323394805055407,0.0,0.09623817028794548,0.0
0.020400960999404475,0.0,0.01504129746373236,0.0,0.11770642127490041,0.0
0.02067687756668742,0.0,0.015461658632063884,0.0,0.08700584312353275,0.0
0.020944451022600077,0.0,0.013468056177476276,0.0,0.0800998423964607,0.0
0.02560982808598784,0.0,0.0158370349827253,0.0,0.0835877971655554,0.0
0.023077794618446532,0.0,0.014382850616064756,0.0,0.11474722981983458,0.0
0.029161644299657324,0.0,0.01412936548710787,0.0,0.0937174359047493,0.0
0.0230603134446159,0.0,0.014979238190380995,0.0,0.08297940425651523,0.0
0.020973444063276905,0.0,0.01611474371443544,0.0,0.10123035218675866,0.0
0.018113837413461408,0.0,0.013936059347958104,0.0,0.08661290647950096,0.0
0.024216506981878994,0.0,0.012287242689390028,0.0,0.08627713504457422,0.0
0.028153494623530086,0.0,0.012504721532147217,0.0,0.07524137214295765,0.0
0.02834290780197239,0.0,0.013928992121554549,0.0,0.09831479154004111,0.0
