inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.959013161731391,0.1767766952966369,0.9747303308671988,0.1767766952966369,0.41984966422466424,0.1767766952966369
0.9559944717391262,0.18569533817705186,0.976353086099585,0.18569533817705186,0.41122948232323236,0.18569533817705186
0.9510672910928037,0.1796053020267749,0.9770997024746171,0.1796053020267749,0.432396978021978,0.1796053020267749
0.9569003924258286,0.2041241452319315,0.9701960764024153,0.2041241452319315,0.3742216117216117,0.2041241452319315
0.9590916223015601,0.2,0.9723341400669525,0.2,0.37501068376068375,0.2
0.9547036370563743,0.2041241452319315,0.9693354944674966,0.2041241452319315,0.3817742673992674,0.2041241452319315
0.9555832081900055,0.20851441405707477,0.9687857898191365,0.20851441405707477,0.3817742673992674,0.20851441405707477
0.956002900898812,0.2041241452319315,0.9693944709179871,0.2041241452319315,0.3895757020757021,0.2041241452319315
0.957045574250603,0.2041241452319315,0.9694397043568465,0.2041241452319315,0.3862019230769231,0.2041241452319315
0.9542118462433694,0.2041241452319315,0.9706668489887204,0.2041241452319315,0.3748466117216117,0.2041241452319315
0.950886870576004,0.18257418583505536,0.9748785393770599,0.18257418583505536,0.41600536616161615,0.18257418583505536
0.9513125452066036,0.19611613513818404,0.9676148689712174,0.19611613513818404,0.3849519230769231,0.19611613513818404
0.9521035145374134,0.1796053020267749,0.9742917911991814,0.1796053020267749,0.4129782196969697,0.1796053020267749
0.9541553586879215,0.2,0.9681385770075666,0.2,0.39172847985347986,0.2
0.9599814195382502,0.18257418583505536,0.9727979162591914,0.18257418583505536,0.3978174603174603,0.18257418583505536
0.9574608657458705,0.19611613513818404,0.9751854510329868,0.19611613513818404,0.39394121503496504,0.19611613513818404
0.9525098490437762,0.19245008972987526,0.9762084287717718,0.19245008972987526,0.39878314393939396,0.19245008972987526
0.9549402162894471,0.2,0.9683453276279391,0.2,0.3814690170940171,0.2
0.9495635640716373,0.1889822365046136,0.9742747216910451,0.1889822365046136,0.4153661616161616,0.1889822365046136
0.9569470581409285,0.18569533817705186,0.9739263889584852,0.18569533817705186,0.4203109217171717,0.18569533817705186
0.9548885855463068,0.1889822365046136,0.9746924222503571,0.1889822365046136,0.41106060606060607,0.1889822365046136
0.9577564292682527,0.19245008972987526,0.9763817552659271,0.19245008972987526,0.39249368686868685,0.19245008972987526
0.9544916822751738,0.18569533817705186,0.9750225956805739,0.18569533817705186,0.4208522727272727,0.18569533817705186
0.9593314744198166,0.19611613513818404,0.9713854288214703,0.19611613513818404,0.38426129426129424,0.19611613513818404
0.9562731010940317,0.20851441405707477,0.9692069292948968,0.20851441405707477,0.3895757020757021,0.20851441405707477
0.957986212480077,0.2,0.9718219113646392,0.2,0.386414072039072,0.2
0.948901823512397,0.21320071635561044,0.9688044389695712,0.21320071635561044,0.3817742673992674,0.21320071635561044
0.9574639814377657,0.19245008972987526,0.9748122406639004,0.19245008972987526,0.3717216117216117,0.19245008972987526
0.9518961101207428,0.18569533817705186,0.9742915063032714,0.18569533817705186,0.39312957875457877,0.18569533817705186
0.95311681238748,0.1889822365046136,0.9748324953487206,0.1889822365046136,0.41600536616161615,0.1889822365046136
0.9497169168534214,0.20851441405707477,0.9688511194674965,0.20851441405707477,0.3933768315018315,0.20851441405707477
0.9593430888237117,0.19611613513818404,0.9723043086710855,0.19611613513818404,0.3895757020757021,0.19611613513818404
0.9534520940690399,0.20851441405707477,0.9678753392483921,0.20851441405707477,0.39562957875457877,0.20851441405707477
0.9600983554240339,0.1889822365046136,0.971613667366844,0.1889822365046136,0.3979750631313131,0.1889822365046136
0.95882382223596,0.1889822365046136,0.9729161318975118,0.1889822365046136,0.4086726641414141,0.1889822365046136
0.9521734741091497,0.19245008972987526,0.9747303308671988,0.19245008972987526,0.4153661616161616,0.19245008972987526
0.9513594218383847,0.2,0.9719855507260199,0.2,0.39186355311355314,0.2
0.9536664706280755,0.1889822365046136,0.9751228547944143,0.1889822365046136,0.4203109217171717,0.1889822365046136
0.953804134498533,0.2041241452319315,0.9695436332987551,0.2041241452319315,0.362918956043956,0.2041241452319315
0.9611065291187028,0.19611613513818404,0.9737217750995317,0.19611613513818404,0.4090767045454546,0.19611613513818404
0.9593314744198166,0.19245008972987526,0.9709539246196404,0.19245008972987526,0.3925045787545787,0.19245008972987526
0.9612322745366814,0.21320071635561044,0.9601528317152884,0.21320071635561044,0.3051785714285714,0.21320071635561044
0.9543112920166691,0.19611613513818404,0.9716836418830125,0.19611613513818404,0.3836217948717949,0.19611613513818404
0.9558759780370446,0.2041241452319315,0.9665705445287871,0.2041241452319315,0.38206043956043956,0.2041241452319315
0.956653555917447,0.20851441405707477,0.9703295081258645,0.20851441405707477,0.3786492673992674,0.20851441405707477
0.9506201549562936,0.2,0.968485369121715,0.2,0.3786492673992674,0.2
0.9542161477112323,0.19611613513818404,0.9732684370085041,0.19611613513818404,0.4269381313131313,0.19611613513818404
0.9545204871724987,0.2041241452319315,0.9699297822506211,0.2041241452319315,0.3914007867132867,0.2041241452319315
0.9545196841212495,0.1889822365046136,0.9753145755980389,0.1889822365046136,0.38932692307692307,0.1889822365046136
0.9518547779156613,0.2,0.9689911609612725,0.2,0.3786492673992674,0.2
0.9565751360303315,0.20851441405707477,0.9714896265560166,0.20851441405707477,0.3852701465201465,0.20851441405707477
0.9492282688331471,0.21320071635561044,0.9706791364107884,0.21320071635561044,0.38052426739926737,0.21320071635561044
0.9569535014033078,0.19611613513818404,0.9716902230290456,0.19611613513818404,0.365418956043956,0.19611613513818404
0.9560070387657542,0.2,0.9706322614107884,0.2,0.3862019230769231,0.2
0.9551444798236723,0.19245008972987526,0.9758117391662774,0.19245008972987526,0.3931991792929293,0.19245008972987526
0.9527939323306094,0.2041241452319315,0.9680905082987552,0.2041241452319315,0.3773992673992674,0.2041241452319315
0.9530609522357231,0.2041241452319315,0.967715954395177,0.2041241452319315,0.3925045787545787,0.2041241452319315
0.9520480731748688,0.20851441405707477,0.9681371887966805,0.20851441405707477,0.3773992673992674,0.20851441405707477
0.9532600555825033,0.2,0.969982559647303,0.2,0.36690399877899876,0.2
0.9536293361060592,0.19611613513818404,0.9716035399377594,0.19611613513818404,0.38848958333333333,0.19611613513818404
0.9588012670969317,0.20851441405707477,0.9639024680152144,0.20851441405707477,0.33731684981684984,0.20851441405707477
0.9531748230811431,0.2041241452319315,0.9698484828838174,0.2041241452319315,0.3849519230769231,0.2041241452319315
0.952089369061471,0.2,0.9711615015560165,0.2,0.3852701465201465,0.2
0.9493265067252787,0.21320071635561044,0.9679543136237897,0.21320071635561044,0.39312957875457877,0.21320071635561044
0.9531524481632172,0.20851441405707477,0.9733856848089459,0.20851441405707477,0.38932692307692307,0.20851441405707477
0.9612828077404465,0.20851441405707477,0.9626874251390535,0.20851441405707477,0.386414072039072,0.20851441405707477
0.9505691730335923,0.20851441405707477,0.9690125778008298,0.20851441405707477,0.37609661172161174,0.20851441405707477
0.9551571860865209,0.2041241452319315,0.9701030212655601,0.2041241452319315,0.3849519230769231,0.2041241452319315
0.9490329117939154,0.2041241452319315,0.9722456526096466,0.2041241452319315,0.3836217948717949,0.2041241452319315
0.9501330032349997,0.2041241452319315,0.9710475881742738,0.2041241452319315,0.3849519230769231,0.2041241452319315
0.9569273499378419,0.20851441405707477,0.9710475881742738,0.20851441405707477,0.3849519230769231,0.20851441405707477
0.9529755369076579,0.2041241452319315,0.9707312348560649,0.2041241452319315,0.39875457875457876,0.2041241452319315
0.9520220318653954,0.2041241452319315,0.968050926053145,0.2041241452319315,0.39562957875457877,0.2041241452319315
0.9575824772218726,0.20851441405707477,0.969480031120332,0.20851441405707477,0.3814690170940171,0.20851441405707477
0.9528742771646213,0.22360679774997896,0.9684095781466113,0.22360679774997896,0.36224130036630037,0.22360679774997896
0.9472593383769082,0.21821789023599236,0.966081064142462,0.21821789023599236,0.35309981684981684,0.21821789023599236
0.9557303208055558,0.20851441405707477,0.966820258471646,0.20851441405707477,0.36502747252747253,0.20851441405707477
0.9558301279635207,0.21320071635561044,0.9710677515560165,0.21320071635561044,0.3855769230769231,0.21320071635561044
0.9501956206625106,0.20851441405707477,0.9673979944674965,0.20851441405707477,0.3786492673992674,0.20851441405707477
0.9537008959684374,0.20851441405707477,0.9664119553941909,0.20851441405707477,0.3604456654456655,0.20851441405707477
0.9504888175694889,0.22360679774997896,0.9676237033195021,0.22360679774997896,0.36286630036630035,0.22360679774997896
0.9498172710832591,0.21821789023599236,0.970218577109267,0.21821789023599236,0.368543956043956,0.21821789023599236
0.9468351931505652,0.21320071635561044,0.965596689142462,0.21320071635561044,0.3461721611721612,0.21320071635561044
0.95638549046311,0.21320071635561044,0.9671131840936754,0.21320071635561044,0.39562957875457877,0.21320071635561044
0.9607817695576621,0.21320071635561044,0.9645796977112958,0.21320071635561044,0.3935119047619048,0.21320071635561044
0.9497352430526418,0.22941573387056177,0.9680866614799447,0.22941573387056177,0.36286630036630035,0.22941573387056177
0.9566590340015197,0.21320071635561044,0.9654528008298755,0.21320071635561044,0.3391918498168498,0.21320071635561044
0.9495552902396787,0.21320071635561044,0.9708867997925311,0.21320071635561044,0.3773992673992674,0.21320071635561044
0.9578202080230616,0.21821789023599236,0.9621552091507144,0.21821789023599236,0.3045535714285714,0.21821789023599236
0.9451844117253074,0.21320071635561044,0.9664253976486861,0.21320071635561044,0.3411721611721612,0.21320071635561044
0.9463243301708639,0.21320071635561044,0.9665868559820194,0.21320071635561044,0.3553136446886447,0.21320071635561044
0.9521667518332938,0.22360679774997896,0.9690806751383126,0.22360679774997896,0.3874519230769231,0.22360679774997896
0.9521667518332938,0.21821789023599236,0.9688258558091286,0.21821789023599236,0.3874519230769231,0.21821789023599236
0.9520345260284996,0.21821789023599236,0.9691115793568464,0.21821789023599236,0.3862019230769231,0.21821789023599236
0.9471480813100298,0.21821789023599236,0.9642697373836165,0.21821789023599236,0.3873992673992674,0.21821789023599236
0.9626076520137476,0.21320071635561044,0.96451582990101,0.21320071635561044,0.40500631313131313,0.21320071635561044
0.9490648617973864,0.21821789023599236,0.9694533195020747,0.21821789023599236,0.3786492673992674,0.21821789023599236
0.9456930615856046,0.21320071635561044,0.9684562586445367,0.21320071635561044,0.3874519230769231,0.21320071635561044
0.9584200634062072,0.21320071635561044,0.9610063732621117,0.21320071635561044,0.3045535714285714,0.21320071635561044
0.9537768306527491,0.21320071635561044,0.970180022223621,0.21320071635561044,0.3874519230769231,0.21320071635561044
0.9527290086181988,0.22360679774997896,0.955656241767529,0.22360679774997896,0.38302426739926737,0.22360679774997896
0.9527937857339375,0.21821789023599236,0.9700866612277703,0.21821789023599236,0.3874519230769231,0.21821789023599236
0.9527892306534557,0.22360679774997896,0.9641135703221153,0.22360679774997896,0.3898992673992674,0.22360679774997896
0.9457798366101946,0.21821789023599236,0.969611730636238,0.21821789023599236,0.3786492673992674,0.21821789023599236
0.9492399664036331,0.21821789023599236,0.9666806300595613,0.21821789023599236,0.4077982954545455,0.21821789023599236
0.9528568843567516,0.21821789023599236,0.9695568844807467,0.21821789023599236,0.3862019230769231,0.21821789023599236
0.959522208801122,0.21821789023599236,0.9628834315045576,0.21821789023599236,0.3951602564102564,0.21821789023599236
0.9521816106984353,0.22360679774997896,0.961271185822637,0.22360679774997896,0.2972870879120879,0.22360679774997896
0.9553805141402466,0.22360679774997896,0.9629785800370977,0.22360679774997896,0.2670238095238095,0.22360679774997896
0.955261900718857,0.21821789023599236,0.9619568330558387,0.21821789023599236,0.39622632575757577,0.21821789023599236
0.9471297524980419,0.22360679774997896,0.9678590508298756,0.22360679774997896,0.36286630036630035,0.22360679774997896
0.9525240869847722,0.21821789023599236,0.9650832036652836,0.21821789023599236,0.3272115384615385,0.21821789023599236
0.9512179335170541,0.21821789023599236,0.9612174981333593,0.21821789023599236,0.3486721611721612,0.21821789023599236
0.956843881343622,0.21821789023599236,0.9578176026026413,0.21821789023599236,0.3811492673992674,0.21821789023599236
0.9567455974597834,0.21821789023599236,0.966186236245427,0.21821789023599236,0.3973130341880342,0.21821789023599236
0.947125016704497,0.21821789023599236,0.9595899030046674,0.21821789023599236,0.3155173992673993,0.21821789023599236
0.9511701667423533,0.22360679774997896,0.958651252560074,0.22360679774997896,0.42487637362637365,0.22360679774997896
0.9480696247950277,0.22941573387056177,0.9551019180280047,0.22941573387056177,0.3952380952380952,0.22941573387056177
0.9552126914144365,0.22941573387056177,0.9588276397903741,0.22941573387056177,0.38052426739926737,0.22941573387056177
0.9497336064139256,0.22360679774997896,0.9605256066244944,0.22360679774997896,0.3499221611721612,0.22360679774997896
0.9558791079194391,0.22360679774997896,0.9650494914076853,0.22360679774997896,0.40363629426129427,0.22360679774997896
0.9484514157446093,0.22941573387056177,0.9619946863966294,0.22941573387056177,0.40097909035409035,0.22941573387056177
0.9459997903939744,0.22360679774997896,0.9553978864107884,0.22360679774997896,0.28603708791208793,0.22360679774997896
0.9468150188862798,0.22360679774997896,0.9637364566958567,0.22360679774997896,0.36474130036630037,0.22360679774997896
0.9471932217148841,0.22941573387056177,0.9596899024510466,0.22941573387056177,0.36479395604395604,0.22941573387056177
0.9438707052397906,0.22360679774997896,0.9640442860268379,0.22360679774997896,0.39768238705738707,0.22360679774997896
0.9489507713108016,0.22941573387056177,0.9559124854142357,0.22941573387056177,0.4069322344322345,0.22941573387056177
0.9441641802417857,0.22360679774997896,0.9540527477345323,0.22360679774997896,0.35724130036630036,0.22360679774997896
0.9543733978024767,0.22360679774997896,0.9620351196153716,0.22360679774997896,0.4129782196969697,0.22360679774997896
0.9430166276059282,0.22360679774997896,0.9678590508298756,0.22360679774997896,0.36286630036630035,0.22360679774997896
0.947467207657972,0.22360679774997896,0.955950779833805,0.22360679774997896,0.36474130036630037,0.22360679774997896
0.9467806332897576,0.22941573387056177,0.9571299453394667,0.22941573387056177,0.35744798078822976,0.22941573387056177
0.9506637976202511,0.22941573387056177,0.9545348279838506,0.22941573387056177,0.35974130036630036,0.22941573387056177
0.946050243687292,0.22941573387056177,0.9572393082111196,0.22941573387056177,0.3955769230769231,0.22941573387056177
0.9475300815747433,0.23570226039551584,0.9572089310607138,0.23570226039551584,0.3634913003663004,0.23570226039551584
0.9472677240590285,0.22941573387056177,0.9577402686159264,0.22941573387056177,0.3616163003663004,0.22941573387056177
0.9419340045753574,0.22941573387056177,0.9627091998043934,0.22941573387056177,0.36156364468864466,0.22941573387056177
0.9536134815375548,0.22941573387056177,0.9535220887678137,0.22941573387056177,0.2569711538461539,0.22941573387056177
0.9483955656155448,0.22941573387056177,0.9526288945183891,0.22941573387056177,0.25259615384615386,0.22941573387056177
0.9457444372096621,0.23570226039551584,0.9540972141190198,0.23570226039551584,0.3839354395604396,0.23570226039551584
0.9402553456173876,0.22941573387056177,0.960605787340767,0.22941573387056177,0.4261790293040293,0.22941573387056177
0.9507686349706541,0.22941573387056177,0.9544450584908878,0.22941573387056177,0.25884615384615384,0.22941573387056177
0.9494141121993592,0.23570226039551584,0.9530727108588998,0.23570226039551584,0.2569711538461539,0.23570226039551584
0.9442449612885118,0.22941573387056177,0.9610490480132451,0.22941573387056177,0.35974130036630036,0.22941573387056177
0.9407623975417324,0.22941573387056177,0.9638599776003116,0.22941573387056177,0.2698626373626374,0.22941573387056177
0.9465726402253428,0.22941573387056177,0.9558722469369895,0.22941573387056177,0.3930769230769231,0.22941573387056177
0.9472120235366069,0.23570226039551584,0.9578301098813183,0.23570226039551584,0.3127648046398046,0.23570226039551584
0.9441335183930499,0.23570226039551584,0.9504604543465578,0.23570226039551584,0.2972870879120879,0.23570226039551584
0.9485616902151429,0.23570226039551584,0.9562324551570497,0.23570226039551584,0.2827541208791209,0.23570226039551584
0.9425955983024843,0.24253562503633297,0.9504604543465578,0.24253562503633297,0.2972870879120879,0.24253562503633297
0.9361305200052137,0.23570226039551584,0.9662125551353994,0.23570226039551584,0.37609661172161174,0.23570226039551584
0.9487896645030575,0.23570226039551584,0.9564947826654921,0.23570226039551584,0.2738988095238095,0.23570226039551584
0.9464455663769218,0.24253562503633297,0.9577714938117523,0.24253562503633297,0.26822115384615386,0.24253562503633297
0.9399227782835331,0.23570226039551584,0.9418833699344781,0.23570226039551584,0.32801892551892553,0.23570226039551584
0.9451455865268454,0.23570226039551584,0.9565728485004688,0.23570226039551584,0.26572115384615386,0.23570226039551584
0.9417238310697571,0.23570226039551584,0.9581710646446409,0.23570226039551584,0.3389056776556777,0.23570226039551584
0.9471661899194407,0.23570226039551584,0.9581332207662446,0.23570226039551584,0.27447115384615384,0.23570226039551584
0.9419002978096652,0.23570226039551584,0.9506472855973234,0.23570226039551584,0.30103708791208794,0.23570226039551584
0.9460641342759177,0.23570226039551584,0.9615520980545192,0.23570226039551584,0.2537408424908425,0.23570226039551584
0.9439402769261446,0.23570226039551584,0.9542028815251267,0.23570226039551584,0.2784317765567766,0.23570226039551584
0.9369977776543716,0.23570226039551584,0.9582460841732782,0.23570226039551584,0.3035897435897436,0.23570226039551584
0.9411673435537773,0.23570226039551584,0.9604004624715728,0.23570226039551584,0.3786492673992674,0.23570226039551584
0.9403802881199342,0.23570226039551584,0.9528605449609985,0.23570226039551584,0.3218727106227106,0.23570226039551584
0.942094593349517,0.24253562503633297,0.952905010210035,0.24253562503633297,0.35316315628815625,0.24253562503633297
0.9382101628088538,0.24253562503633297,0.956435166277713,0.24253562503633297,0.367918956043956,0.24253562503633297
0.9367163273008658,0.24253562503633297,0.9462740482788798,0.24253562503633297,0.2702541208791209,0.24253562503633297
0.9454617158161193,0.24253562503633297,0.9535764571580153,0.24253562503633297,0.30291208791208796,0.24253562503633297
0.9380136129227097,0.24253562503633297,0.9407106687473631,0.24253562503633297,0.2499908424908425,0.24253562503633297
0.9390879466010792,0.24253562503633297,0.9439966635064178,0.24253562503633297,0.35054716117216117,0.24253562503633297
0.9317452278058154,0.24253562503633297,0.9495208880299495,0.24253562503633297,0.2538988095238095,0.24253562503633297
0.9358202344799693,0.24253562503633297,0.9350790677074325,0.24253562503633297,0.3834371184371184,0.24253562503633297
0.9348667821626065,0.24253562503633297,0.9545524775419194,0.24253562503633297,0.3098923992673993,0.24253562503633297
0.9345656652860722,0.24253562503633297,0.9469046939834025,0.24253562503633297,0.29338980463980463,0.24253562503633297
0.9373532440548883,0.24253562503633297,0.9543380201306826,0.24253562503633297,0.2961312659942797,0.24253562503633297
0.9383204167483793,0.24253562503633297,0.9368425599484282,0.24253562503633297,0.2645238095238095,0.24253562503633297
0.9363337641653559,0.24253562503633297,0.9562481374910778,0.24253562503633297,0.24781929688568693,0.24253562503633297
0.9346868320733405,0.25,0.934757490943947,0.25,0.3834371184371184,0.25
0.9346868320733405,0.24253562503633297,0.9353417356747871,0.24253562503633297,0.38014041514041513,0.24253562503633297
0.9331575342877217,0.24253562503633297,0.9367387603566457,0.24253562503633297,0.3607051282051282,0.24253562503633297
0.932532067078596,0.24253562503633297,0.9356049734339615,0.24253562503633297,0.3834371184371184,0.24253562503633297
0.9403442871560573,0.25,0.9475505888650964,0.25,0.24493818681318683,0.25
0.9315786900637725,0.25,0.9440556424941551,0.25,0.2834317765567766,0.25
0.9417138137359357,0.25,0.9376717911173349,0.25,0.29382326007326004,0.25
0.9342848412223324,0.25,0.9363686756500815,0.25,0.2934844322344322,0.25
0.9395490529995418,0.25,0.9325223486566975,0.25,0.2607738095238095,0.25
0.9301217757176216,0.25,0.9464347690235034,0.25,0.24822115384615387,0.25
0.937721557427197,0.25,0.9308131133302853,0.25,0.2569711538461539,0.25
0.9352995239196427,0.25,0.9323014346758142,0.25,0.2855929487179487,0.25
0.9353405864857665,0.25,0.9414660801147678,0.25,0.2663988095238095,0.25
0.927430010957792,0.25,0.9405104131757152,0.25,0.27900412087912085,0.25
0.940774595155154,0.25,0.9379418643292797,0.25,0.3487248168498168,0.25
0.9301340370405662,0.25,0.9534326684655776,0.25,0.26548763736263736,0.25
0.9306550615255883,0.25,0.9343664096811267,0.25,0.3865987484737485,0.25
0.9407643324911532,0.25,0.938218331713387,0.25,0.2884317765567766,0.25
0.9277098129791198,0.25,0.9419151361386167,0.25,0.25884615384615384,0.25
0.9315427062332684,0.25,0.9408735299244203,0.25,0.3798466117216117,0.25
0.932807671377214,0.25,0.9345410262881073,0.25,0.2632738095238095,0.25
0.9355719138367043,0.2581988897471611,0.9324650261106235,0.2581988897471611,0.26168498168498167,0.2581988897471611
0.9307754028851851,0.2581988897471611,0.9319076953416084,0.2581988897471611,0.39172847985347986,0.2581988897471611
0.9311664783889283,0.2581988897471611,0.9351089931945684,0.2581988897471611,0.27173763736263734,0.2581988897471611
0.9324433751020396,0.2581988897471611,0.9364915537607023,0.2581988897471611,0.3023923992673993,0.2581988897471611
0.9321018440717019,0.2581988897471611,0.9311299966951518,0.2581988897471611,0.25822115384615385,0.2581988897471611
0.9286554643074033,0.2581988897471611,0.9332944641880148,0.2581988897471611,0.39768238705738707,0.2581988897471611
0.9261667367543975,0.2581988897471611,0.9267242348173012,0.2581988897471611,0.2698626373626374,0.2581988897471611
0.9271525538935814,0.2581988897471611,0.9253366567653551,0.2581988897471611,0.34473672161172164,0.2581988897471611
0.9368615807375139,0.2581988897471611,0.9247204873278173,0.2581988897471611,0.2638988095238095,0.2581988897471611
0.9282160095770642,0.2581988897471611,0.9371922221411902,0.2581988897471611,0.2768956043956044,0.2581988897471611
0.9303850931898123,0.2581988897471611,0.9392302448201297,0.2581988897471611,0.3188003663003663,0.2581988897471611
0.9223363073626278,0.2672612419124244,0.9265864998986475,0.2672612419124244,0.2698626373626374,0.2672612419124244
0.9325440995988566,0.2672612419124244,0.9253527950915466,0.2672612419124244,0.34473672161172164,0.2672612419124244
0.9190542217632739,0.2581988897471611,0.9420320728089572,0.2581988897471611,0.25384615384615383,0.2581988897471611
0.9270745771717493,0.2581988897471611,0.9413179647712374,0.2581988897471611,0.26634615384615384,0.2581988897471611
0.9276758737102831,0.2581988897471611,0.9322748736355305,0.2581988897471611,0.34997481684981685,0.2581988897471611
0.9303577304493034,0.2581988897471611,0.9232006310146009,0.2581988897471611,0.3323244810744811,0.2581988897471611
0.9315094827078566,0.2581988897471611,0.923957339144267,0.2581988897471611,0.3584775641025641,0.2581988897471611
0.9325127823331864,0.2581988897471611,0.9325116818511607,0.2581988897471611,0.2972870879120879,0.2581988897471611
