inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9714697652725705,0.2041241452319315,0.9541023953341258,0.2041241452319315,0.48397584033613444,0.2041241452319315
0.9719794088924875,0.2,0.9532728537701922,0.2,0.44101771390374334,0.2
0.969401626853697,0.2041241452319315,0.9584220941115386,0.2041241452319315,0.45495039682539684,0.2041241452319315
0.9707795826296709,0.2,0.9626200747549774,0.2,0.49119318181818183,0.2
0.9733289219540314,0.2041241452319315,0.9553722971402,0.2041241452319315,0.486605949197861,0.2041241452319315
0.973361892163626,0.19611613513818404,0.9540077888863056,0.19611613513818404,0.43220254010695186,0.19611613513818404
0.9694103753059073,0.2,0.9600886933348138,0.2,0.4857575757575758,0.2
0.9704028956806967,0.20851441405707477,0.9625645209363969,0.20851441405707477,0.4866458279065729,0.20851441405707477
0.9708406251642464,0.2,0.9486171389943768,0.2,0.45696858288770054,0.2
0.9698379469793487,0.2041241452319315,0.9620598272021494,0.2041241452319315,0.4866458279065729,0.2041241452319315
0.970985043976212,0.2041241452319315,0.9477982079964177,0.2041241452319315,0.4391018907563025,0.2041241452319315
0.9718939706383988,0.2041241452319315,0.94887340476375,0.2041241452319315,0.4447192513368984,0.2041241452319315
0.9697503115535357,0.2041241452319315,0.9595087974803448,0.2041241452319315,0.48490140374331553,0.2041241452319315
0.9723276215739635,0.2041241452319315,0.9622535192162582,0.2041241452319315,0.4902261331075801,0.2041241452319315
0.9677831701693789,0.20851441405707477,0.9504165967001644,0.20851441405707477,0.4552640374331551,0.20851441405707477
0.9704085701605544,0.20851441405707477,0.9535571973988886,0.20851441405707477,0.43846089572192515,0.20851441405707477
0.9681374353196668,0.2041241452319315,0.9502104646206309,0.2041241452319315,0.4529745989304813,0.2041241452319315
0.9715104021642036,0.21320071635561044,0.9486138748197259,0.21320071635561044,0.4740391042780749,0.21320071635561044
0.9742528606479897,0.2041241452319315,0.9525003067762019,0.2041241452319315,0.4492730614973262,0.2041241452319315
0.9705631639138567,0.20851441405707477,0.9611400743286571,0.20851441405707477,0.492517040027785,0.20851441405707477
0.9668140733081992,0.2041241452319315,0.9533915185529636,0.2041241452319315,0.42309491978609626,0.2041241452319315
0.9698369826132897,0.20851441405707477,0.9546222582432238,0.20851441405707477,0.4273562834224599,0.20851441405707477
0.9700332470884053,0.20851441405707477,0.9633345056641928,0.20851441405707477,0.4866458279065729,0.20851441405707477
0.9723871920178021,0.20851441405707477,0.9554158343911592,0.20851441405707477,0.45726102941176466,0.20851441405707477
0.9680885783799322,0.20851441405707477,0.9565980295280168,0.20851441405707477,0.48966649159663866,0.20851441405707477
0.9675782120577232,0.20851441405707477,0.9537648436625419,0.20851441405707477,0.48775066844919784,0.20851441405707477
0.9655202607066335,0.20851441405707477,0.9546189213919727,0.20851441405707477,0.4421624331550802,0.20851441405707477
0.9683911822630783,0.21320071635561044,0.9541182283189955,0.21320071635561044,0.4484207887700535,0.21320071635561044
0.9673447879727933,0.20851441405707477,0.9543498981718291,0.20851441405707477,0.4068516042780749,0.20851441405707477
0.968144156019004,0.20851441405707477,0.9530368422072386,0.20851441405707477,0.4421624331550802,0.20851441405707477
0.9679204258763928,0.20851441405707477,0.9648991537603501,0.20851441405707477,0.47835060160427806,0.20851441405707477
0.9663350083621837,0.20851441405707477,0.9464888925486752,0.20851441405707477,0.44386697860962565,0.20851441405707477
0.9641304085769921,0.20851441405707477,0.955244904285825,0.20851441405707477,0.4761419340463458,0.20851441405707477
0.966336064838903,0.21821789023599236,0.9480878154951045,0.21821789023599236,0.4362447478991597,0.21821789023599236
0.9655022466910298,0.20851441405707477,0.9532635067641462,0.20851441405707477,0.4259191176470588,0.20851441405707477
0.9636126630661564,0.21320071635561044,0.9541465647523831,0.21320071635561044,0.439605614973262,0.21320071635561044
0.9685022628965305,0.21320071635561044,0.9528103929318763,0.21320071635561044,0.5005598262032086,0.21320071635561044
0.9645243934537517,0.20851441405707477,0.9503776576506756,0.20851441405707477,0.4718723739495798,0.20851441405707477
0.9675493495109935,0.21320071635561044,0.938723263584599,0.21320071635561044,0.3764846086739781,0.21320071635561044
0.9642974582973511,0.21320071635561044,0.9504410311555452,0.21320071635561044,0.4455715240641711,0.21320071635561044
0.9644094747600205,0.21821789023599236,0.9581244022127278,0.21821789023599236,0.4606610724519034,0.21821789023599236
0.9676177126707759,0.21320071635561044,0.9326276209858889,0.21320071635561044,0.34700585742771684,0.21320071635561044
0.9655879026138867,0.21320071635561044,0.9452435964504379,0.21320071635561044,0.4666721093881679,0.21320071635561044
0.9707047106779791,0.21821789023599236,0.9314526685234754,0.21821789023599236,0.34700585742771684,0.21821789023599236
0.96231748410489,0.21320071635561044,0.9595108691080362,0.21320071635561044,0.47864647291581386,0.21320071635561044
0.9644324459683455,0.21320071635561044,0.9500389928698753,0.21320071635561044,0.4492730614973262,0.21320071635561044
0.9600851052171752,0.21320071635561044,0.9520267142869445,0.21320071635561044,0.42251002673796795,0.21320071635561044
0.9699151520527727,0.21320071635561044,0.9358254972618342,0.21320071635561044,0.3688574900299103,0.21320071635561044
0.9672574383242776,0.21320071635561044,0.9322668556881964,0.21320071635561044,0.3603096959122632,0.21320071635561044
0.9644370570614191,0.21320071635561044,0.9555365569591913,0.21320071635561044,0.4540625,0.21320071635561044
0.9670606689131898,0.21320071635561044,0.9500498077196471,0.21320071635561044,0.45696858288770054,0.21320071635561044
0.9695357147049292,0.21320071635561044,0.9284882260805475,0.21320071635561044,0.34224981306081753,0.21320071635561044
0.9708251417184864,0.21320071635561044,0.9534895056525334,0.21320071635561044,0.48253939075630253,0.21320071635561044
0.9664925219116911,0.21821789023599236,0.9289107624244639,0.21821789023599236,0.3090011216350947,0.21821789023599236
0.9690303011517623,0.21821789023599236,0.9382210395308714,0.21821789023599236,0.4192371667233257,0.21821789023599236
0.9656738500063391,0.21821789023599236,0.9302069589353004,0.21821789023599236,0.3090011216350947,0.21821789023599236
0.9679482469880855,0.21821789023599236,0.937819380446797,0.21821789023599236,0.40749447574182895,0.21821789023599236
0.9659027872275978,0.21821789023599236,0.9365932785094925,0.21821789023599236,0.33464450398803586,0.21821789023599236
0.9660770465992494,0.21821789023599236,0.9331720701817796,0.21821789023599236,0.3422607178464606,0.21821789023599236
0.9623352803693795,0.21821789023599236,0.9498408800279006,0.21821789023599236,0.44642379679144384,0.21821789023599236
0.9666633485523503,0.21821789023599236,0.93061123148677,0.21821789023599236,0.3109079012961117,0.21821789023599236
0.9682630452160751,0.21821789023599236,0.9302342088072847,0.21821789023599236,0.34223890827517445,0.21821789023599236
0.9655252814256767,0.21821789023599236,0.9289107624244639,0.21821789023599236,0.3203981804586241,0.21821789023599236
0.9662014553252638,0.21821789023599236,0.9297325980616201,0.21821789023599236,0.3090120264207378,0.21821789023599236
0.964965856154419,0.21821789023599236,0.9270189609915244,0.21821789023599236,0.3498442173479562,0.21821789023599236
0.9618713303387955,0.21821789023599236,0.9099994090475866,0.21821789023599236,0.3682235514477161,0.21821789023599236
0.9651717198743245,0.21821789023599236,0.930470386038798,0.21821789023599236,0.3356087986041874,0.21821789023599236
0.9640327758840398,0.21821789023599236,0.9221371772027447,0.21821789023599236,0.38382254464285714,0.21821789023599236
0.9607295488716243,0.22360679774997896,0.938617894536476,0.22360679774997896,0.4535118498373075,0.22360679774997896
0.9657203963877045,0.22360679774997896,0.9353867717204156,0.22360679774997896,0.34224981306081753,0.22360679774997896
0.9633648103559304,0.22941573387056177,0.9228388137044178,0.22941573387056177,0.4273233397943705,0.22941573387056177
0.9643965422113443,0.22360679774997896,0.93061123148677,0.22360679774997896,0.3090011216350947,0.22360679774997896
0.964769468134176,0.22360679774997896,0.928871097837906,0.22360679774997896,0.3943710237482395,0.22360679774997896
0.9648266411893683,0.22360679774997896,0.9188329935882714,0.22360679774997896,0.38255967578294847,0.22360679774997896
0.9624900093334321,0.22360679774997896,0.911791653627859,0.22360679774997896,0.3357947647030256,0.22360679774997896
0.9627542770110069,0.22360679774997896,0.922960726556392,0.22360679774997896,0.38320098239869016,0.22360679774997896
0.9631097934443072,0.22941573387056177,0.9317073354488525,0.22941573387056177,0.35747133599202396,0.22941573387056177
0.9585864725075056,0.22360679774997896,0.9217509420538561,0.22360679774997896,0.37917336590886636,0.22360679774997896
0.9603905548601155,0.22360679774997896,0.9139439112553511,0.22360679774997896,0.3407005005964791,0.22360679774997896
0.9630141748083451,0.22360679774997896,0.939613122917151,0.22360679774997896,0.45899064171122994,0.22360679774997896
0.9671341529408791,0.22360679774997896,0.9296580136068204,0.22360679774997896,0.36465112184935167,0.22360679774997896
0.9648828697773141,0.22360679774997896,0.9271289601650442,0.22360679774997896,0.39701902530231653,0.22360679774997896
0.9644826940116723,0.22360679774997896,0.9272160780547245,0.22360679774997896,0.45806175224327017,0.22360679774997896
0.9637236381033965,0.24253562503633297,0.917708070577054,0.24253562503633297,0.42087634839035903,0.24253562503633297
0.9567094469815485,0.22941573387056177,0.9101065191725152,0.22941573387056177,0.38516866371450903,0.22941573387056177
0.961759796741442,0.22941573387056177,0.9200054821685658,0.22941573387056177,0.4250947015686465,0.22941573387056177
0.9631346502948709,0.22360679774997896,0.9328203907329259,0.22360679774997896,0.3832949709253329,0.22360679774997896
0.9624597965121,0.23570226039551584,0.9179133622854552,0.23570226039551584,0.42087634839035903,0.23570226039551584
0.9583171964186619,0.22360679774997896,0.9085011238611022,0.22360679774997896,0.33393787444647044,0.22360679774997896
0.9634272020125045,0.22941573387056177,0.9208961278809834,0.22941573387056177,0.43302186920613517,0.22941573387056177
0.9595975446096091,0.22941573387056177,0.9245967909935852,0.22941573387056177,0.4320029390696107,0.22941573387056177
0.9650669781447883,0.22360679774997896,0.9297402465340552,0.22360679774997896,0.33938964356929213,0.22360679774997896
0.9644786482670455,0.22360679774997896,0.9339614467369981,0.22360679774997896,0.4201905565538342,0.22360679774997896
0.9609579127923256,0.22941573387056177,0.9109462236458357,0.22941573387056177,0.3921808279352904,0.22941573387056177
0.9571558132765071,0.22360679774997896,0.9132751360872977,0.22360679774997896,0.314132098202657,0.22360679774997896
0.9649718119689822,0.22941573387056177,0.9218872703130825,0.22941573387056177,0.4476424237316703,0.22941573387056177
0.9605162623610073,0.22941573387056177,0.9338268099984015,0.22941573387056177,0.4518897819435676,0.22941573387056177
0.9568266347275602,0.22941573387056177,0.9254324818640949,0.22941573387056177,0.37846803675526136,0.22941573387056177
0.9594433400470225,0.23570226039551584,0.9129018522482725,0.23570226039551584,0.3001359403490492,0.23570226039551584
0.9629217904857356,0.22941573387056177,0.9306723526804488,0.22941573387056177,0.43834616762177653,0.22941573387056177
0.9585482773822239,0.22941573387056177,0.9118930382440849,0.22941573387056177,0.33278037038597674,0.22941573387056177
0.9609296633775258,0.22941573387056177,0.9193582168713064,0.22941573387056177,0.44119543232765884,0.22941573387056177
0.9616545848061668,0.23570226039551584,0.9149166967123126,0.23570226039551584,0.42145779709581854,0.23570226039551584
0.9599227518688569,0.23570226039551584,0.9077255402965154,0.23570226039551584,0.37705357142857143,0.23570226039551584
0.9633085730747838,0.23570226039551584,0.9267004259268286,0.23570226039551584,0.4113748118109854,0.23570226039551584
0.9628864557880393,0.22941573387056177,0.9278055614027492,0.22941573387056177,0.40622723519984455,0.22941573387056177
0.9636278491793943,0.22941573387056177,0.9267004259268286,0.22941573387056177,0.4113748118109854,0.22941573387056177
0.9582719560234922,0.24253562503633297,0.9146349965396535,0.24253562503633297,0.2775934488147955,0.24253562503633297
0.9586353547230793,0.22941573387056177,0.9219067884419999,0.22941573387056177,0.4304430726445306,0.22941573387056177
0.9590275110573852,0.23570226039551584,0.9220445409102795,0.23570226039551584,0.4304430726445306,0.23570226039551584
0.959667240339586,0.22941573387056177,0.9248052589523106,0.22941573387056177,0.4432176348007294,0.22941573387056177
0.9622581767785636,0.22941573387056177,0.9099693675968451,0.22941573387056177,0.3128389410921962,0.22941573387056177
0.958606284660918,0.23570226039551584,0.9249786656381774,0.23570226039551584,0.4361416020562953,0.23570226039551584
0.9550860781186503,0.24253562503633297,0.9163605228225402,0.24253562503633297,0.3772492784992785,0.24253562503633297
0.961139835694338,0.23570226039551584,0.9157361558356235,0.23570226039551584,0.3667397186147186,0.23570226039551584
0.9599470414529833,0.23570226039551584,0.9221579711711722,0.23570226039551584,0.41877449224675545,0.23570226039551584
0.9577454033052085,0.23570226039551584,0.9111258881961438,0.23570226039551584,0.3144933528569021,0.23570226039551584
0.9589935172555969,0.23570226039551584,0.9171048171825156,0.23570226039551584,0.42087634839035903,0.23570226039551584
0.9615428976227514,0.23570226039551584,0.9176334218742145,0.23570226039551584,0.33108677855096197,0.23570226039551584
0.952942851853447,0.23570226039551584,0.9154775274046295,0.23570226039551584,0.36194228407695456,0.23570226039551584
0.9610040544499058,0.23570226039551584,0.9151951350609524,0.23570226039551584,0.36301136363636366,0.23570226039551584
0.9593322585381313,0.23570226039551584,0.9156069963665348,0.23570226039551584,0.3821320346320346,0.23570226039551584
0.9592889647185392,0.23570226039551584,0.9103878051064741,0.23570226039551584,0.3064265247646336,0.23570226039551584
0.9563607816963933,0.23570226039551584,0.9249849765035101,0.23570226039551584,0.3669616151545364,0.23570226039551584
0.9499737297838708,0.24253562503633297,0.9140748580183546,0.24253562503633297,0.33205343188330294,0.24253562503633297
0.9551440269742058,0.25,0.9118475158888083,0.25,0.3529540570461058,0.25
0.9566606266286415,0.24253562503633297,0.9104998685392676,0.24253562503633297,0.3970054351182756,0.24253562503633297
0.9572814366629723,0.24253562503633297,0.9128952760442259,0.24253562503633297,0.38141774891774893,0.24253562503633297
0.9541086023885381,0.24253562503633297,0.9117980901502362,0.24253562503633297,0.3616176087522792,0.24253562503633297
0.9532661013608034,0.24253562503633297,0.9111424031407054,0.24253562503633297,0.3591131588087176,0.24253562503633297
0.9519435292561509,0.25,0.9091482535568606,0.25,0.35951839826839826,0.25
0.9526511009994455,0.24253562503633297,0.9131358285330401,0.24253562503633297,0.3772492784992785,0.24253562503633297
0.953511199682351,0.24253562503633297,0.9120913415927567,0.24253562503633297,0.3506631501259009,0.24253562503633297
0.9574873612204435,0.24253562503633297,0.9149546123459162,0.24253562503633297,0.297399225058609,0.24253562503633297
0.9616675890884523,0.24253562503633297,0.9234953340302765,0.24253562503633297,0.41574929580884856,0.24253562503633297
0.9529480406180396,0.24253562503633297,0.9077195130594173,0.24253562503633297,0.3177210862203699,0.24253562503633297
0.9577805003483043,0.24253562503633297,0.9205931850073539,0.24253562503633297,0.44184013146806,0.24253562503633297
0.9544531017744374,0.24253562503633297,0.9135938423620605,0.24253562503633297,0.36451839826839827,0.24253562503633297
0.9578666648827867,0.24253562503633297,0.9198965028578026,0.24253562503633297,0.4494727583010282,0.24253562503633297
0.960044242834937,0.24253562503633297,0.9290996467084778,0.24253562503633297,0.46238617599922294,0.24253562503633297
0.9490625482585388,0.24253562503633297,0.9095424803303277,0.24253562503633297,0.3565827922077922,0.24253562503633297
0.9574956257240357,0.24253562503633297,0.9189723974035374,0.24253562503633297,0.42501501137704367,0.24253562503633297
0.9576979348048623,0.25,0.9203999938820049,0.25,0.4451168253834485,0.25
0.9524268274153569,0.25,0.913959551144205,0.25,0.3750805873925501,0.25
0.9539997219341173,0.25,0.9064042573107168,0.25,0.3177210862203699,0.25
0.9524178417963781,0.25,0.9220321637382446,0.25,0.27299589736910657,0.25
0.9458703311247167,0.25,0.9113796228668292,0.25,0.3770353912965616,0.25
0.9486951130729054,0.25,0.9045854734978407,0.25,0.3301925957280542,0.25
0.9520212224985369,0.25,0.9072546243603623,0.25,0.3435163779630112,0.25
0.9521070806297024,0.25,0.9159101567757922,0.25,0.35293290043290043,0.25
0.9515130896230708,0.25,0.917831124828503,0.25,0.29946356473039853,0.25
0.9511798075372133,0.25,0.9090896430430616,0.25,0.3561775527481115,0.25
0.9514855307288493,0.25,0.9140419174505658,0.25,0.34692546887210207,0.25
0.9530571940061329,0.25,0.9167998200700908,0.25,0.29946356473039853,0.25
0.9520294984364954,0.2581988897471611,0.9255610304676718,0.2581988897471611,0.3016841951028914,0.2581988897471611
0.9522793439144833,0.25,0.9106118724245049,0.25,0.3897898215681167,0.25
0.9512674751474147,0.25,0.9101011894155562,0.25,0.34420454545454543,0.25
0.9529336329664712,0.25,0.9178314370280267,0.25,0.3185602838467049,0.25
0.9485414794050728,0.25,0.9079693660004637,0.25,0.3615386002886003,0.25
0.9516837369514541,0.2581988897471611,0.9196960611648171,0.2581988897471611,0.29024485543110184,0.2581988897471611
0.9502849150406675,0.2581988897471611,0.9191952275750492,0.2581988897471611,0.29946356473039853,0.2581988897471611
0.9525091454455336,0.2581988897471611,0.9254522997975687,0.2581988897471611,0.26992299426934097,0.2581988897471611
0.9499795723023301,0.2581988897471611,0.9186021484859616,0.2581988897471611,0.30253646783016414,0.2581988897471611
0.9457463415139823,0.2581988897471611,0.9123690224850841,0.2581988897471611,0.35123012609649124,0.2581988897471611
0.9498914695269401,0.2581988897471611,0.9167998200700908,0.2581988897471611,0.29946356473039853,0.2581988897471611
0.9467299580486075,0.2581988897471611,0.9043910735324644,0.2581988897471611,0.3390751172180255,0.2581988897471611
0.9495161226041355,0.2581988897471611,0.9178706713741164,0.2581988897471611,0.30253646783016414,0.2581988897471611
0.9489745068908108,0.2672612419124244,0.9172512279212865,0.2672612419124244,0.29946356473039853,0.2672612419124244
0.9493654177748074,0.2581988897471611,0.9234193278596207,0.2581988897471611,0.2933177585308674,0.2581988897471611
0.9503114245306878,0.2581988897471611,0.9186614534174925,0.2581988897471611,0.32137600937744204,0.2581988897471611
0.9490455616459078,0.2581988897471611,0.916957976478766,0.2581988897471611,0.29946356473039853,0.2581988897471611
0.9510479282360479,0.2581988897471611,0.9187135901124083,0.2581988897471611,0.32230859815924284,0.2581988897471611
0.9498575625654613,0.2581988897471611,0.9206581817987396,0.2581988897471611,0.2704390791872884,0.2581988897471611
0.9484678856088421,0.2581988897471611,0.8984502843535173,0.2581988897471611,0.4096914085596034,0.2581988897471611
0.9499831617121163,0.2581988897471611,0.9181276792599359,0.2581988897471611,0.30253646783016414,0.2581988897471611
0.9488924322767076,0.2581988897471611,0.9241561026036396,0.2581988897471611,0.2765848853868195,0.2581988897471611
0.9517503760582777,0.2581988897471611,0.924103667864155,0.2581988897471611,0.27350593532541956,0.2581988897471611
0.9543819957233239,0.2672612419124244,0.9100438182844721,0.2672612419124244,0.3460124164278892,0.2672612419124244
0.9488608598854159,0.25,0.9173237150346886,0.25,0.3039048254753842,0.25
0.9452218985352072,0.2672612419124244,0.9294096801882212,0.2672612419124244,0.2793216006772597,0.2672612419124244
0.949189117005461,0.2672612419124244,0.9084953983523995,0.2672612419124244,0.3734546621298949,0.2672612419124244
0.9485257072155201,0.2672612419124244,0.9134567093361986,0.2672612419124244,0.2910971281583746,0.2672612419124244
0.9510583927123217,0.2581988897471611,0.9056081725774526,0.2581988897471611,0.29843139489450377,0.2581988897471611
0.9484296662255012,0.2672612419124244,0.8935964334448824,0.2672612419124244,0.34163115530303034,0.2672612419124244
0.9526708037618181,0.2672612419124244,0.9154345648397701,0.2672612419124244,0.3314033059824607,0.2672612419124244
0.9510633183787924,0.2672612419124244,0.914612729202614,0.2672612419124244,0.34021012416427887,0.2672612419124244
0.9516111972801528,0.2672612419124244,0.9064817645087871,0.2672612419124244,0.2980716006772597,0.2672612419124244
0.9499431919148944,0.2672612419124244,0.9125395419155014,0.2672612419124244,0.31160629734848483,0.2672612419124244
0.948830969110556,0.2672612419124244,0.9184179398786962,0.2672612419124244,0.29929945121655094,0.2672612419124244
0.9442888203256781,0.2773500981126146,0.9221470383555272,0.2773500981126146,0.3008956868108014,0.2773500981126146
0.9491210086236472,0.2672612419124244,0.907052794773111,0.2672612419124244,0.31805727402969525,0.2672612419124244
0.9458754475102458,0.2672612419124244,0.9227471556793063,0.2672612419124244,0.26907072154206824,0.2672612419124244
0.9428719639622097,0.2672612419124244,0.8938714422982287,0.2672612419124244,0.29553838890336026,0.2672612419124244
