inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9618621654295337,0.20851441405707477,0.965415202515258,0.20851441405707477,0.5789473684210527,0.20851441405707477
0.9618621654295337,0.20851441405707477,0.9663399297207323,0.20851441405707477,0.6348684210526315,0.20851441405707477
0.9618621654295337,0.2,0.9680044386905863,0.2,0.5953947368421053,0.2
0.9617016936707836,0.19611613513818404,0.968374329572776,0.19611613513818404,0.5789473684210527,0.19611613513818404
0.9616999704969386,0.2041241452319315,0.9659700388385426,0.2041241452319315,0.6118421052631579,0.2041241452319315
0.9616240425521759,0.2,0.9670797114851118,0.2,0.6052631578947368,0.2
0.9616188730306411,0.2041241452319315,0.969853893101535,0.2041241452319315,0.5625,0.2041241452319315
0.9616171498567961,0.2,0.9687442204549658,0.2,0.6052631578947368,0.2
0.9615446682597234,0.2041241452319315,0.9672646569262068,0.2041241452319315,0.6085526315789473,0.2041241452319315
0.9615394987381883,0.19611613513818404,0.9689291658960607,0.19611613513818404,0.5855263157894737,0.19611613513818404
0.9615377755643434,0.2,0.9696689476604402,0.2,0.5855263157894737,0.2
0.9615360523904984,0.20851441405707477,0.968559275013871,0.20851441405707477,0.5986842105263158,0.20851441405707477
0.9614944844047981,0.2,0.9674496023673016,0.2,0.6019736842105263,0.2
0.9614566780980459,0.2041241452319315,0.968374329572776,0.2041241452319315,0.5986842105263158,0.2041241452319315
0.9612442993105255,0.2041241452319315,0.9661549842796375,0.2041241452319315,0.5723684210526315,0.2041241452319315
0.9611666481919179,0.2041241452319315,0.9665248751618273,0.2041241452319315,0.5855263157894737,0.2041241452319315
0.961159755496538,0.2041241452319315,0.9678194932494913,0.2041241452319315,0.6019736842105263,0.2041241452319315
0.9610027300854777,0.2041241452319315,0.968374329572776,0.2041241452319315,0.5953947368421053,0.2041241452319315
0.9608766182857899,0.20851441405707477,0.9687442204549658,0.20851441405707477,0.5986842105263158,0.20851441405707477
0.9608439815005726,0.20851441405707477,0.9652302570741631,0.20851441405707477,0.6052631578947368,0.20851441405707477
0.9607955208194924,0.2041241452319315,0.9681893841316812,0.2041241452319315,0.6052631578947368,0.2041241452319315
0.9606281563653623,0.21320071635561044,0.9656001479563529,0.21320071635561044,0.6052631578947368,0.21320071635561044
0.960465961432767,0.2041241452319315,0.9680044386905863,0.2041241452319315,0.6151315789473685,0.2041241452319315
0.9597669978474612,0.20851441405707477,0.9692990567782505,0.20851441405707477,0.5986842105263158,0.20851441405707477
0.9596374397000834,0.2041241452319315,0.9681893841316812,0.2041241452319315,0.5822368421052632,0.2041241452319315
0.9593958704750357,0.20851441405707477,0.9663399297207323,0.20851441405707477,0.5855263157894737,0.20851441405707477
0.9593924241273456,0.20851441405707477,0.9691141113371555,0.20851441405707477,0.5986842105263158,0.20851441405707477
0.9593182193564281,0.20851441405707477,0.9665248751618273,0.20851441405707477,0.6052631578947368,0.20851441405707477
0.9582550210940766,0.20851441405707477,0.9670797114851118,0.20851441405707477,0.6019736842105263,0.20851441405707477
0.9581927750222364,0.20851441405707477,0.968559275013871,0.20851441405707477,0.6085526315789473,0.20851441405707477
0.9579425899279638,0.20851441405707477,0.9657850933974478,0.20851441405707477,0.5986842105263158,0.20851441405707477
0.9578735546785812,0.21320071635561044,0.9656001479563529,0.21320071635561044,0.6118421052631579,0.21320071635561044
0.9578666619832011,0.20851441405707477,0.9665248751618273,0.20851441405707477,0.5822368421052632,0.20851441405707477
0.957709636572141,0.20851441405707477,0.9635657481043093,0.20851441405707477,0.6019736842105263,0.20851441405707477
0.9573818003592608,0.20851441405707477,0.9704087294248197,0.20851441405707477,0.5986842105263158,0.20851441405707477
0.9572539653857278,0.20851441405707477,0.9644904753097836,0.20851441405707477,0.6052631578947368,0.20851441405707477
0.9572453495165029,0.20851441405707477,0.9656001479563529,0.20851441405707477,0.5888157894736842,0.20851441405707477
0.9570934936269776,0.21821789023599236,0.9643055298686888,0.21821789023599236,0.5789473684210527,0.21821789023599236
0.9570934936269776,0.20851441405707477,0.9652302570741631,0.20851441405707477,0.5986842105263158,0.20851441405707477
0.9561735353849267,0.21320071635561044,0.9646754207508785,0.21320071635561044,0.5888157894736842,0.21320071635561044
0.9559560905937086,0.21320071635561044,0.9648603661919734,0.21320071635561044,0.6118421052631579,0.21320071635561044
0.9556453826014408,0.20851441405707477,0.9650453116330683,0.20851441405707477,0.6019736842105263,0.20851441405707477
0.9553969206810131,0.21320071635561044,0.9508045126687628,0.21320071635561044,0.5098684210526315,0.21320071635561044
0.9539539791770112,0.21320071635561044,0.9620861845755502,0.21320071635561044,0.6052631578947368,0.21320071635561044
0.9538814975799386,0.21821789023599236,0.9663399297207323,0.21821789023599236,0.5822368421052632,0.21821789023599236
0.9538454144470312,0.21320071635561044,0.9474754947290549,0.21320071635561044,0.4868421052631579,0.21320071635561044
0.9537175794734983,0.21320071635561044,0.9572776031070834,0.21320071635561044,0.5822368421052632,0.21320071635561044
0.9535467686716784,0.21821789023599236,0.9474754947290549,0.21821789023599236,0.47368421052631576,0.21821789023599236
0.9533464521010728,0.21320071635561044,0.9680044386905863,0.21320071635561044,0.5822368421052632,0.21320071635561044
0.9532567387655503,0.21320071635561044,0.9620861845755502,0.21320071635561044,0.6085526315789473,0.21320071635561044
0.9530979901806451,0.21320071635561044,0.9648603661919734,0.21320071635561044,0.5888157894736842,0.21320071635561044
0.9530876511375753,0.21320071635561044,0.9491400036989088,0.21320071635561044,0.4769736842105263,0.21320071635561044
0.9528460819125275,0.21320071635561044,0.9463658220824857,0.21320071635561044,0.46710526315789475,0.21320071635561044
0.9527199701128396,0.21320071635561044,0.9657850933974478,0.21320071635561044,0.6052631578947368,0.21320071635561044
0.9525663910494694,0.21320071635561044,0.9637506935454041,0.21320071635561044,0.6118421052631579,0.21320071635561044
0.9525543288325545,0.21320071635561044,0.9476604401701498,0.21320071635561044,0.46381578947368424,0.21320071635561044
0.9524264938590217,0.21320071635561044,0.9665248751618273,0.21320071635561044,0.625,0.21320071635561044
0.9522351084888991,0.21821789023599236,0.9461808766413908,0.21821789023599236,0.4440789473684211,0.21821789023599236
0.9519639299772287,0.21821789023599236,0.953393748844091,0.21821789023599236,0.5164473684210527,0.21821789023599236
0.9518570884210936,0.21821789023599236,0.9471056038468652,0.21821789023599236,0.4440789473684211,0.21821789023599236
0.9518034582184786,0.21821789023599236,0.9491400036989088,0.21821789023599236,0.5131578947368421,0.21821789023599236
0.9516983398361885,0.21821789023599236,0.9484002219345293,0.21821789023599236,0.48026315789473684,0.21821789023599236
0.9516931703146536,0.21821789023599236,0.9482152764934344,0.21821789023599236,0.46381578947368424,0.21821789023599236
0.9516516023289533,0.21821789023599236,0.9619012391344554,0.21821789023599236,0.6052631578947368,0.21821789023599236
0.9516224118914258,0.21821789023599236,0.9476604401701498,0.21821789023599236,0.4473684210526316,0.21821789023599236
0.9514859610486681,0.21821789023599236,0.9476604401701498,0.21821789023599236,0.4868421052631579,0.21821789023599236
0.9512461149974653,0.21821789023599236,0.9461808766413908,0.21821789023599236,0.4440789473684211,0.21821789023599236
0.9512443918236203,0.21821789023599236,0.9476604401701498,0.21821789023599236,0.45394736842105265,0.21821789023599236
0.9511838689256252,0.21821789023599236,0.9448862585537267,0.21821789023599236,0.46381578947368424,0.21821789023599236
0.9511337885885373,0.21821789023599236,0.9313852413538006,0.21821789023599236,0.4342105263157895,0.21821789023599236
0.9510821968910252,0.21821789023599236,0.9471056038468652,0.21821789023599236,0.45394736842105265,0.21821789023599236
0.9510715425166972,0.21821789023599236,0.9373034954688367,0.21821789023599236,0.4440789473684211,0.21821789023599236
0.9509560850913373,0.22360679774997896,0.9493249491400036,0.22360679774997896,0.5625,0.22360679774997896
0.9506282488784571,0.22360679774997896,0.9480303310523396,0.22360679774997896,0.48355263157894735,0.22360679774997896
0.950626525704612,0.22941573387056177,0.9410024042907342,0.22941573387056177,0.5493421052631579,0.22941573387056177
0.9506248025307672,0.22360679774997896,0.9474754947290549,0.22360679774997896,0.4440789473684211,0.22360679774997896
0.9504072542217118,0.22360679774997896,0.9434066950249677,0.22360679774997896,0.506578947368421,0.22360679774997896
0.9501447950971035,0.22360679774997896,0.9360088773811726,0.22360679774997896,0.4309210526315789,0.22360679774997896
0.950056804935426,0.22360679774997896,0.9337895320880341,0.22360679774997896,0.4342105263157895,0.22360679774997896
0.9499962820374309,0.22360679774997896,0.9374884409099316,0.22360679774997896,0.4440789473684211,0.22360679774997896
0.9498499110006987,0.22941573387056177,0.944331422230442,0.22941573387056177,0.5263157894736842,0.22941573387056177
0.9495925178797879,0.22360679774997896,0.9395228407619752,0.22360679774997896,0.4440789473684211,0.22360679774997896
0.9495252058042501,0.22360679774997896,0.9328648048825596,0.22360679774997896,0.42105263157894735,0.22360679774997896
0.9492715743622876,0.22360679774997896,0.9554281486961347,0.22360679774997896,0.5921052631578947,0.22360679774997896
0.9492543426238379,0.22360679774997896,0.944331422230442,0.22360679774997896,0.4967105263157895,0.22360679774997896
0.9488003946112697,0.22360679774997896,0.9426669132605882,0.22360679774997896,0.5,0.22360679774997896
0.9487986714374248,0.22360679774997896,0.9430368041427779,0.22360679774997896,0.555921052631579,0.22360679774997896
0.9487729273475874,0.24253562503633297,0.9376733863510265,0.24253562503633297,0.5394736842105263,0.24253562503633297
0.9486863450284967,0.22941573387056177,0.9323099685592751,0.22941573387056177,0.45723684210526316,0.22941573387056177
0.9486381996786747,0.22941573387056177,0.9380432772332162,0.22941573387056177,0.5328947368421053,0.22941573387056177
0.9484052463228517,0.22360679774997896,0.9463658220824857,0.22360679774997896,0.5361842105263158,0.22360679774997896
0.9483966304536269,0.23570226039551584,0.9376733863510265,0.23570226039551584,0.5394736842105263,0.23570226039551584
0.9483722942063763,0.22360679774997896,0.9332346957647494,0.22360679774997896,0.4144736842105263,0.22360679774997896
0.9483481697725465,0.22941573387056177,0.9402626225263547,0.22941573387056177,0.5296052631578947,0.22941573387056177
0.9483343843817867,0.22941573387056177,0.944331422230442,0.22941573387056177,0.5361842105263158,0.22941573387056177
0.9483241488565541,0.22360679774997896,0.9458109857592011,0.22360679774997896,0.45723684210526316,0.22360679774997896
0.948265349132404,0.22360679774997896,0.9471056038468652,0.22360679774997896,0.5197368421052632,0.22360679774997896
0.9482323970159285,0.22941573387056177,0.9315701867948956,0.22941573387056177,0.4440789473684211,0.22941573387056177
0.9482306738420836,0.22360679774997896,0.9373034954688367,0.22360679774997896,0.3980263157894737,0.22360679774997896
0.9481911443614864,0.22941573387056177,0.9395228407619752,0.22941573387056177,0.5460526315789473,0.22941573387056177
0.9480323957765812,0.22941573387056177,0.9467357129646754,0.22941573387056177,0.5657894736842105,0.22941573387056177
0.9479908277908807,0.22941573387056177,0.9410024042907342,0.22941573387056177,0.4375,0.22941573387056177
0.9477767258295154,0.23570226039551584,0.9358239319400776,0.23570226039551584,0.41118421052631576,0.23570226039551584
0.9475629391994081,0.22941573387056177,0.9465507675235806,0.22941573387056177,0.5361842105263158,0.22941573387056177
0.9473781311934074,0.22941573387056177,0.9324949140003699,0.22941573387056177,0.4243421052631579,0.22941573387056177
0.9473574531072678,0.22941573387056177,0.9387830589975957,0.22941573387056177,0.5328947368421053,0.22941573387056177
0.9473248163220505,0.23570226039551584,0.9376733863510265,0.23570226039551584,0.5361842105263158,0.23570226039551584
0.9473210546431025,0.23570226039551584,0.9287960051784724,0.23570226039551584,0.4309210526315789,0.23570226039551584
0.9472711861194352,0.23570226039551584,0.9434066950249677,0.23570226039551584,0.5032894736842105,0.23570226039551584
0.9472677397717453,0.22941573387056177,0.9434066950249677,0.22941573387056177,0.506578947368421,0.22941573387056177
0.9471883654792927,0.22941573387056177,0.9432217495838727,0.22941573387056177,0.5032894736842105,0.22941573387056177
0.9470743158965197,0.24253562503633297,0.9345293138524136,0.24253562503633297,0.39473684210526316,0.24253562503633297
0.9469000587470097,0.22941573387056177,0.9400776770852598,0.22941573387056177,0.5230263157894737,0.22941573387056177
0.9468206844545571,0.23570226039551584,0.9406325134085445,0.23570226039551584,0.5230263157894737,0.23570226039551584
0.9468120685853322,0.22941573387056177,0.9426669132605882,0.22941573387056177,0.5592105263157895,0.22941573387056177
0.9467602650743993,0.22941573387056177,0.9313852413538006,0.22941573387056177,0.4144736842105263,0.22941573387056177
0.9467309711190346,0.23570226039551584,0.9422970223783984,0.23570226039551584,0.5460526315789473,0.23570226039551584
0.9460870455789309,0.24253562503633297,0.9332346957647494,0.24253562503633297,0.4342105263157895,0.24253562503633297
0.9458591582268056,0.23570226039551584,0.9313852413538006,0.23570226039551584,0.4243421052631579,0.23570226039551584
0.9457990541779059,0.23570226039551584,0.9385981135565008,0.23570226039551584,0.5164473684210527,0.23570226039551584
0.9457678252352754,0.23570226039551584,0.9323099685592751,0.23570226039551584,0.41776315789473684,0.23570226039551584
0.9457214030592983,0.23570226039551584,0.9374884409099316,0.23570226039551584,0.5394736842105263,0.23570226039551584
0.9455606159692901,0.23570226039551584,0.9306454595894211,0.23570226039551584,0.3881578947368421,0.23570226039551584
0.9454640099383876,0.23570226039551584,0.9365637137044572,0.23570226039551584,0.40789473684210525,0.23570226039551584
0.9453292822694749,0.23570226039551584,0.9321250231181801,0.23570226039551584,0.4309210526315789,0.23570226039551584
0.9451653641630348,0.23570226039551584,0.9337895320880341,0.23570226039551584,0.4309210526315789,0.23570226039551584
0.9446200831589365,0.23570226039551584,0.9323099685592751,0.23570226039551584,0.3980263157894737,0.23570226039551584
0.944546193719277,0.23570226039551584,0.9410024042907342,0.23570226039551584,0.5263157894736842,0.23570226039551584
0.9445457748701815,0.24253562503633297,0.9337895320880341,0.24253562503633297,0.4144736842105263,0.24253562503633297
0.9443110983405137,0.25,0.9273164416497134,0.25,0.41776315789473684,0.25
0.9442317240480612,0.24253562503633297,0.9280562234140929,0.24253562503633297,0.4473684210526316,0.24253562503633297
0.9441712011500659,0.24253562503633297,0.9306454595894211,0.24253562503633297,0.4309210526315789,0.24253562503633297
0.9438537039802556,0.24253562503633297,0.9286110597373775,0.24253562503633297,0.41776315789473684,0.24253562503633297
0.9436966785691955,0.24253562503633297,0.9260218235620492,0.24253562503633297,0.4276315789473684,0.24253562503633297
0.9434842997816749,0.25,0.9287960051784724,0.25,0.4243421052631579,0.25
0.94331865850139,0.24253562503633297,0.9280562234140929,0.24253562503633297,0.4440789473684211,0.24253562503633297
0.9433169353275449,0.24253562503633297,0.9271314962086185,0.24253562503633297,0.4243421052631579,0.24253562503633297
0.943089151493257,0.24253562503633297,0.9306454595894211,0.24253562503633297,0.3881578947368421,0.24253562503633297
0.9430375597957449,0.24253562503633297,0.941372295172924,0.24253562503633297,0.5197368421052632,0.24253562503633297
0.9427853361963692,0.24253562503633297,0.9304605141483262,0.24253562503633297,0.40789473684210525,0.24253562503633297
0.942740637194237,0.24253562503633297,0.9389680044386906,0.24253562503633297,0.5263157894736842,0.24253562503633297
0.9426248644376191,0.24253562503633297,0.9291658960606621,0.24253562503633297,0.4276315789473684,0.24253562503633297
0.9424956216214992,0.24253562503633297,0.9373034954688367,0.24253562503633297,0.5328947368421053,0.24253562503633297
0.9424214168505817,0.24253562503633297,0.9439615313482522,0.24253562503633297,0.5394736842105263,0.24253562503633297
0.9424090393024086,0.24253562503633297,0.9287960051784724,0.24253562503633297,0.42105263157894735,0.24253562503633297
0.9423973959345892,0.24253562503633297,0.938413168115406,0.24253562503633297,0.5394736842105263,0.24253562503633297
0.9414220843160779,0.25,0.9378583317921213,0.25,0.5296052631578947,0.25
0.9411715838905472,0.25,0.9315701867948956,0.25,0.42105263157894735,0.25
0.9403224875895609,0.25,0.927871277972998,0.25,0.40789473684210525,0.25
0.9399685919555852,0.25,0.9332346957647494,0.25,0.3684210526315789,0.25
0.9394853499876524,0.25,0.9312002959127057,0.25,0.42105263157894735,0.25
0.9393334940981273,0.25,0.92491215091548,0.25,0.40789473684210525,0.25
0.9392489502841396,0.25,0.9282411688551877,0.25,0.41118421052631576,0.25
0.9391970432553695,0.25,0.9289809506195672,0.25,0.40131578947368424,0.25
0.9391108797853742,0.25,0.9319400776770853,0.25,0.3848684210526316,0.25
0.9390331251489293,0.25,0.927871277972998,0.25,0.4144736842105263,0.25
0.9388743765640242,0.25,0.9317551322359904,0.25,0.4276315789473684,0.25
0.9388139571838664,0.25,0.9306454595894211,0.25,0.3881578947368421,0.25
0.9388105108361763,0.2581988897471611,0.9330497503236546,0.2581988897471611,0.3881578947368421,0.2581988897471611
0.9387915559238816,0.25,0.9313852413538006,0.25,0.4309210526315789,0.25
0.938587793005586,0.25,0.9297207323839467,0.25,0.3980263157894737,0.25
0.9384307675945259,0.25,0.9287960051784724,0.25,0.35855263157894735,0.25
0.9383341615636235,0.25,0.9286110597373775,0.25,0.4144736842105263,0.25
0.9381218862939403,0.2581988897471611,0.9321250231181801,0.2581988897471611,0.3848684210526316,0.2581988897471611
0.9381201631200954,0.2581988897471611,0.9321250231181801,0.2581988897471611,0.3848684210526316,0.2581988897471611
0.9378785938950477,0.2581988897471611,0.936748659145552,0.2581988897471611,0.3618421052631579,0.2581988897471611
0.9375851176412296,0.2581988897471611,0.9317551322359904,0.2581988897471611,0.39144736842105265,0.2581988897471611
0.93755410051202,0.2581988897471611,0.9265766598853338,0.2581988897471611,0.4473684210526316,0.2581988897471611
0.9372088207472692,0.2581988897471611,0.930830405030516,0.2581988897471611,0.3881578947368421,0.2581988897471611
0.9371087683686768,0.2581988897471611,0.924727205474385,0.2581988897471611,0.41118421052631576,0.2581988897471611
0.9370517953362091,0.2581988897471611,0.9312002959127057,0.2581988897471611,0.3881578947368421,0.2581988897471611
0.9370500721623639,0.2672612419124244,0.9312002959127057,0.2672612419124244,0.3881578947368421,0.2672612419124244
0.9365944009759509,0.2581988897471611,0.9332346957647494,0.2581988897471611,0.375,0.2581988897471611
0.9365133035096532,0.2581988897471611,0.9312002959127057,0.2581988897471611,0.39473684210526316,0.2581988897471611
0.9364339292172007,0.2581988897471611,0.9313852413538006,0.2581988897471611,0.3881578947368421,0.2581988897471611
0.9364270365218208,0.2581988897471611,0.9343443684113186,0.2581988897471611,0.40789473684210525,0.2581988897471611
0.9360524628017052,0.2581988897471611,0.9324949140003699,0.2581988897471611,0.3651315789473684,0.2581988897471611
0.936052359283868,0.2581988897471611,0.9225078601812465,0.2581988897471611,0.4605263157894737,0.2581988897471611
0.9359782580307877,0.2581988897471611,0.9313852413538006,0.2581988897471611,0.3881578947368421,0.2581988897471611
0.9359748116830976,0.2581988897471611,0.9343443684113186,0.2581988897471611,0.3651315789473684,0.2581988897471611
0.9355967916152922,0.2581988897471611,0.9404475679674495,0.2581988897471611,0.41118421052631576,0.2581988897471611
0.9353517760425545,0.2672612419124244,0.9321250231181801,0.2672612419124244,0.4506578947368421,0.2672612419124244
0.934747695314306,0.25,0.9321250231181801,0.25,0.39144736842105265,0.25
0.9337226186899649,0.2672612419124244,0.9334196412058443,0.2672612419124244,0.3717105263157895,0.2672612419124244
0.9331287734869491,0.2672612419124244,0.9252820417976697,0.2672612419124244,0.4440789473684211,0.2672612419124244
0.9328958201311263,0.2672612419124244,0.9291658960606621,0.2672612419124244,0.3881578947368421,0.2672612419124244
0.9324434917745658,0.2581988897471611,0.9252820417976697,0.2581988897471611,0.39473684210526316,0.2581988897471611
0.932207092071053,0.2672612419124244,0.9160347697429259,0.2672612419124244,0.4243421052631579,0.2672612419124244
0.9316858319829472,0.2672612419124244,0.9332346957647494,0.2672612419124244,0.4243421052631579,0.2672612419124244
0.9316841088091022,0.2672612419124244,0.9319400776770853,0.2672612419124244,0.4309210526315789,0.2672612419124244
0.9313975252506642,0.2672612419124244,0.9271314962086185,0.2672612419124244,0.42105263157894735,0.2672612419124244
0.9312837909991493,0.2672612419124244,0.9312002959127057,0.2672612419124244,0.3980263157894737,0.2672612419124244
0.9312026935328518,0.2672612419124244,0.9371185500277418,0.2672612419124244,0.42105263157894735,0.2672612419124244
0.9309645706554939,0.2773500981126146,0.9312002959127057,0.2773500981126146,0.3815789473684211,0.2773500981126146
0.9304535460926205,0.2672612419124244,0.926206769003144,0.2672612419124244,0.42105263157894735,0.2672612419124244
0.9302982438554053,0.2672612419124244,0.9345293138524136,0.2672612419124244,0.3618421052631579,0.2672612419124244
0.9302050841721928,0.2672612419124244,0.9184390604771593,0.2672612419124244,0.3782894736842105,0.2672612419124244
