inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness
0.8072779690797217,0.3779644730092272,0.7979629305452064,0.3779644730092272
0.8050248519824902,0.3779644730092272,0.8051689703231749,0.3779644730092272
0.7843405529431831,0.3779644730092272,0.769135431417446,0.3779644730092272
0.8023199357055297,0.3779644730092272,0.8078357605798704,0.3779644730092272
0.8000618045858328,0.3779644730092272,0.7892933533215247,0.3779644730092272
0.7963946798067163,0.3779644730092272,0.7869719311549483,0.3779644730092272
0.8045618064802841,0.3779644730092272,0.8171728598998961,0.3779644730092272
0.7943051796716408,0.3779644730092272,0.8073335899602967,0.3779644730092272
0.7941420305704264,0.3779644730092272,0.8115937947630386,0.3779644730092272
0.7953000478951604,0.3779644730092272,0.8076041662032032,0.3779644730092272
0.7942166507276472,0.3779644730092272,0.7962174298532892,0.3779644730092272
0.790311037523333,0.3779644730092272,0.7914431449601934,0.3779644730092272
0.7864922813400479,0.3779644730092272,0.8008457772075794,0.3779644730092272
0.7884343252219909,0.3779644730092272,0.7925172699992555,0.3779644730092272
0.7828493596010415,0.3779644730092272,0.7746155698700403,0.3779644730092272
0.7858929598638771,0.3779644730092272,0.8119377336614453,0.3779644730092272
0.7810034076983733,0.3779644730092272,0.7821843045034091,0.3779644730092272
0.7804206675405745,0.408248290463863,0.7948947860322144,0.408248290463863
0.7883090734758557,0.408248290463863,0.7877118050906258,0.408248290463863
0.7790636622597258,0.408248290463863,0.7941926762133267,0.408248290463863
0.7674407671452379,0.408248290463863,0.7895514959186224,0.408248290463863
0.7813664106763534,0.408248290463863,0.7744239384700288,0.408248290463863
0.7909472266185132,0.408248290463863,0.7838995987192624,0.408248290463863
0.7561996133731658,0.408248290463863,0.7934872389453337,0.408248290463863
0.772272228209507,0.408248290463863,0.7671787045160288,0.408248290463863
0.7715513708727393,0.408248290463863,0.7963775507915747,0.408248290463863
0.7659651721508224,0.408248290463863,0.7642112117450482,0.408248290463863
0.7771194956262816,0.408248290463863,0.7885607971761016,0.408248290463863
0.7986924907955052,0.408248290463863,0.7785924737048711,0.408248290463863
0.7706371925771595,0.408248290463863,0.7935984995104995,0.408248290463863
0.7563501893921731,0.408248290463863,0.7669821677570795,0.408248290463863
0.7777261093825065,0.408248290463863,0.7964505167264146,0.408248290463863
0.7790646948545397,0.408248290463863,0.7705061816019009,0.408248290463863
0.7653353197009033,0.408248290463863,0.7670333481543086,0.408248290463863
0.7781615619597883,0.4472135954999579,0.7631385533728444,0.4472135954999579
0.7539197241023934,0.4472135954999579,0.7668177616674494,0.4472135954999579
0.7621058523257709,0.4472135954999579,0.7581416717934157,0.4472135954999579
0.7176610399908854,0.4472135954999579,0.7799943586394755,0.4472135954999579
0.7597426907290592,0.4472135954999579,0.7442631742347402,0.4472135954999579
0.7424182933956489,0.4472135954999579,0.7826649558752413,0.4472135954999579
0.7384126884586503,0.4472135954999579,0.751263038323814,0.4472135954999579
0.7474843990883139,0.4472135954999579,0.7539089704728655,0.4472135954999579
0.7331930296709994,0.4472135954999579,0.7719950169591736,0.4472135954999579
0.7275940810461824,0.4472135954999579,0.7582920044457068,0.4472135954999579
0.7372168139279975,0.4472135954999579,0.7435933156293646,0.4472135954999579
0.7548131813865698,0.4472135954999579,0.7372369128355594,0.4472135954999579
0.7380140441062387,0.4472135954999579,0.7554049661513222,0.4472135954999579
0.7412420830051439,0.4472135954999579,0.7529171335128401,0.4472135954999579
0.7621760208027071,0.4472135954999579,0.7544168421603942,0.4472135954999579
0.729717016401696,0.4472135954999579,0.761157456422642,0.4472135954999579
0.7623115878087207,0.4472135954999579,0.764051619245475,0.4472135954999579
0.7216608349500211,0.5,0.7456259880524464,0.5
0.7071937563111054,0.5,0.7467076309656462,0.5
0.7249632394007066,0.5,0.7407828527199949,0.5
0.730582953851254,0.5,0.7182104794598556,0.5
0.6897682274991924,0.5,0.7444135878870393,0.5
0.7251300787885828,0.5,0.7309174918988003,0.5
0.7390952795509159,0.5,0.7297444058765661,0.5
0.7030473597269024,0.5,0.7349955451888038,0.5
0.7319525120058479,0.5,0.7487430454300471,0.5
0.730527374843872,0.5,0.7234624982474216,0.5
0.7447459776024866,0.5,0.7376290560471976,0.5
0.7196355717547637,0.5,0.7446900414755598,0.5
0.7303623244054828,0.5,0.7381649327738604,0.5
0.734322506901172,0.5,0.7446214609410639,0.5
0.7061890444599505,0.5,0.7575539906658534,0.5
0.7138321065722116,0.5,0.7181922253964895,0.5
0.7186556183741694,0.5,0.7388441348455845,0.5
0.6715722880737374,0.5773502691896257,0.692433530989869,0.5773502691896257
0.6874349880258279,0.5773502691896257,0.7159164807928078,0.5773502691896257
0.6859333072286169,0.5773502691896257,0.6796978264997522,0.5773502691896257
0.6736686130824248,0.5773502691896257,0.702906077553965,0.5773502691896257
0.6645623802282727,0.5773502691896257,0.69870127263621,0.5773502691896257
0.6940776591293664,0.5773502691896257,0.6818427083067895,0.5773502691896257
0.6767896665358876,0.5773502691896257,0.7205896922884544,0.5773502691896257
0.6753407079436524,0.5773502691896257,0.6810290795877729,0.5773502691896257
0.6690457155242776,0.5773502691896257,0.6936609783071906,0.5773502691896257
0.6690973338897679,0.5773502691896257,0.6818364820418457,0.5773502691896257
0.6900247568719795,0.5773502691896257,0.7182299888455322,0.5773502691896257
0.6375952613282859,0.5773502691896257,0.6819625545094767,0.5773502691896257
0.6571453082361808,0.5773502691896257,0.6743202579172318,0.5773502691896257
0.6754526952522059,0.5773502691896257,0.6992792375987079,0.5773502691896257
0.6692851780491811,0.5773502691896257,0.700254502135033,0.5773502691896257
0.6442483590804681,0.5773502691896257,0.6581428711397403,0.5773502691896257
0.6751062472789917,0.5773502691896257,0.6935131836322622,0.5773502691896257
0.6366540697468037,0.7071067811865476,0.6523066609380227,0.7071067811865476
0.6632822045029593,0.7071067811865476,0.6675548759326739,0.7071067811865476
0.6311530387915623,0.7071067811865476,0.6096835870619056,0.7071067811865476
0.5924220232204847,0.7071067811865476,0.6464317548567893,0.7071067811865476
0.6305618519105255,0.7071067811865476,0.6418210265957154,0.7071067811865476
0.6218875727007717,0.7071067811865476,0.6031445670530178,0.7071067811865476
0.6350526916963156,0.7071067811865476,0.6112604424225975,0.7071067811865476
0.6192792745011204,0.7071067811865476,0.5967287804242175,0.7071067811865476
0.6087016130168044,0.7071067811865476,0.6231939612221302,0.7071067811865476
0.6258067559623697,0.7071067811865476,0.6003182021557305,0.7071067811865476
0.6180093634748715,0.7071067811865476,0.6304775522764036,0.7071067811865476
0.6192927313452948,0.7071067811865476,0.6309625858355156,0.7071067811865476
0.5985544717330946,0.7071067811865476,0.6132102320784292,0.7071067811865476
0.5784891045318332,0.7071067811865476,0.610672764975611,0.7071067811865476
0.5995170900988981,0.7071067811865476,0.6308906201201369,0.7071067811865476
0.617303083979534,0.7071067811865476,0.6367069474546111,0.7071067811865476
0.596329338944919,0.7071067811865476,0.6283016584595605,0.7071067811865476
0.5,1.0,0.5,1.0
