inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9526913847921138,0.1889822365046136,0.9733259042031506,0.1889822365046136,0.399909200968523,0.1889822365046136
0.9582188231811756,0.18257418583505536,0.9691226684615728,0.18257418583505536,0.34577578304048895,0.18257418583505536
0.9563235359857682,0.1796053020267749,0.967943646478986,0.1796053020267749,0.3966528984475146,0.1796053020267749
0.959046006985141,0.1889822365046136,0.9718110214760112,0.1889822365046136,0.3376432391138274,0.1889822365046136
0.9622503220071503,0.18569533817705186,0.9728500035278662,0.18569533817705186,0.38524960831790345,0.18569533817705186
0.9599370579753418,0.1796053020267749,0.973402467378437,0.1796053020267749,0.38796111665004984,0.1796053020267749
0.9555929637105692,0.18569533817705186,0.9708840608825102,0.18569533817705186,0.33846142093200915,0.18569533817705186
0.9585695172661868,0.18569533817705186,0.9734804800303759,0.18569533817705186,0.39771756160091154,0.18569533817705186
0.9544558487770848,0.19611613513818404,0.9696009115803943,0.19611613513818404,0.38416001994017945,0.19611613513818404
0.9536583105118981,0.18257418583505536,0.9720466852511198,0.18257418583505536,0.33846142093200915,0.18257418583505536
0.9528434839753911,0.19245008972987526,0.9681968900898399,0.19245008972987526,0.39067262498219624,0.19245008972987526
0.9547244861899378,0.18569533817705186,0.9718110214760112,0.18569533817705186,0.33477068793619147,0.18569533817705186
0.9553758991429823,0.18257418583505536,0.9737682379026318,0.18257418583505536,0.400998789346247,0.18257418583505536
0.9609489211586766,0.18569533817705186,0.9710173147699247,0.18569533817705186,0.33193239113827344,0.18569533817705186
0.9563543561188017,0.19245008972987526,0.9684447455862074,0.19245008972987526,0.3337060247827945,0.19245008972987526
0.9625950942449846,0.18257418583505536,0.9701991200064057,0.18257418583505536,0.3962566844919786,0.18257418583505536
0.9602157423704829,0.18257418583505536,0.9730622828281807,0.18257418583505536,0.3358602763139154,0.18257418583505536
0.9524678185931486,0.19245008972987526,0.9681854401140293,0.19245008972987526,0.38159511077158137,0.19245008972987526
0.956651854399243,0.1889822365046136,0.9725555363112272,0.1889822365046136,0.3364050705027774,0.1889822365046136
0.9506156269496153,0.19245008972987526,0.9732880129398083,0.19245008972987526,0.3358602763139154,0.19245008972987526
0.9549025927259445,0.18569533817705186,0.9686349260839887,0.18569533817705186,0.38077692895339954,0.18569533817705186
0.9554059215554049,0.19611613513818404,0.9674490929276193,0.19611613513818404,0.34075096140150973,0.19611613513818404
0.9533229704636769,0.18569533817705186,0.9743232914733257,0.18569533817705186,0.399909200968523,0.18569533817705186
0.954130179576423,0.18257418583505536,0.9702327756029606,0.18257418583505536,0.3966528984475146,0.18257418583505536
0.9645029067208387,0.1767766952966369,0.9713546358258964,0.1767766952966369,0.3954385026737968,0.1767766952966369
0.9542532368823564,0.18569533817705186,0.9741197542459071,0.18569533817705186,0.3485685528964438,0.18569533817705186
0.9613274155564189,0.19245008972987526,0.9691226684615728,0.19245008972987526,0.331514385415183,0.19245008972987526
0.9594825925676752,0.18569533817705186,0.9679797119715315,0.18569533817705186,0.33193239113827344,0.18569533817705186
0.956674935001447,0.1889822365046136,0.9732922486065957,0.1889822365046136,0.399909200968523,0.1889822365046136
0.9521071567033534,0.2041241452319315,0.9642917074922469,0.2041241452319315,0.42270331861558186,0.2041241452319315
0.9539258402587273,0.19611613513818404,0.9638150902525533,0.19611613513818404,0.3798265916536106,0.19611613513818404
0.9555680189782503,0.19611613513818404,0.9651902811405234,0.19611613513818404,0.3353154821250534,0.19611613513818404
0.9541954811975044,0.19245008972987526,0.9673792891587537,0.19245008972987526,0.3418405497792337,0.19245008972987526
0.956145318376157,0.19245008972987526,0.9673095286336343,0.19245008972987526,0.3358602763139154,0.19245008972987526
0.9559446412086982,0.19611613513818404,0.9685809716205163,0.19611613513818404,0.328692513368984,0.19611613513818404
0.960039215706646,0.1889822365046136,0.9692925500924365,0.1889822365046136,0.38077692895339954,0.1889822365046136
0.9527426279578867,0.19245008972987526,0.9702927601426691,0.19245008972987526,0.37872454066372313,0.19245008972987526
0.954616838375798,0.19245008972987526,0.9734621302374593,0.19245008972987526,0.399909200968523,0.19245008972987526
0.9524326559249808,0.1889822365046136,0.9699737575008006,0.1889822365046136,0.33846142093200915,0.1889822365046136
0.9526627138016096,0.1889822365046136,0.9688568717687266,0.1889822365046136,0.3825256373735935,0.1889822365046136
0.954578976583084,0.2,0.9614592190065815,0.2,0.38906316763993737,0.2
0.9523112833977058,0.1889822365046136,0.974157707979966,0.1889822365046136,0.3364050705027774,0.1889822365046136
0.9522546061790269,0.19245008972987526,0.9693042755248795,0.19245008972987526,0.331514385415183,0.19245008972987526
0.9503717095810833,0.19611613513818404,0.9641597149443634,0.19611613513818404,0.32716849451645064,0.19611613513818404
0.9538775403005723,0.2,0.9637162813600615,0.2,0.509838403041825,0.2
0.955239964931123,0.1889822365046136,0.9688502163929553,0.1889822365046136,0.330969591226321,0.1889822365046136
0.958253115627705,0.19611613513818404,0.9664677058493033,0.19611613513818404,0.38336661660862065,0.19611613513818404
0.9516550403254868,0.19245008972987526,0.9710988583595203,0.19245008972987526,0.33846142093200915,0.19245008972987526
0.9649503651359252,0.19245008972987526,0.9729922452739931,0.19245008972987526,0.3327669977081742,0.19245008972987526
0.9511878821915509,0.19245008972987526,0.9642818807099182,0.19245008972987526,0.3525146180145062,0.19245008972987526
0.9513679971159229,0.1889822365046136,0.9700999179942507,0.1889822365046136,0.33846142093200915,0.1889822365046136
0.9549527796001188,0.19245008972987526,0.9696098997514436,0.19245008972987526,0.3418405497792337,0.19245008972987526
0.9465384497935211,0.19245008972987526,0.9686672161122666,0.19245008972987526,0.38416001994017945,0.19245008972987526
0.9561234178567355,0.19245008972987526,0.9688151775326962,0.19245008972987526,0.33260397379290696,0.19245008972987526
0.952651793285455,0.2041241452319315,0.9645103973953371,0.2041241452319315,0.3418901971434962,0.2041241452319315
0.9548263229032675,0.19611613513818404,0.9696098997514436,0.19611613513818404,0.3418405497792337,0.19611613513818404
0.9509295142392211,0.19611613513818404,0.9677738529465661,0.19611613513818404,0.3760130323315767,0.19611613513818404
0.9517038810826364,0.2,0.9675813420764622,0.2,0.38579440250676544,0.2
0.9483686938576837,0.19611613513818404,0.9710318137790347,0.19611613513818404,0.3518248554174522,0.19611613513818404
0.9584129493792616,0.2041241452319315,0.9565560191842052,0.2041241452319315,0.3273197111544237,0.2041241452319315
0.954077050435544,0.2041241452319315,0.9634658433843236,0.2041241452319315,0.36496273691958536,0.2041241452319315
0.9524232431943582,0.2,0.965429077612586,0.2,0.3364050705027774,0.2
0.9531556192078311,0.2,0.9714755475621519,0.2,0.3375071214926648,0.2
0.9486227140199629,0.2,0.9586353703626344,0.2,0.34293304913206163,0.2
0.9540184335110713,0.19611613513818404,0.9685970485207749,0.19611613513818404,0.3335687547746371,0.19611613513818404
0.9533661775595226,0.2041241452319315,0.9649271503141698,0.2041241452319315,0.46099386522669905,0.2041241452319315
0.956350666287667,0.2041241452319315,0.9629118905739072,0.2041241452319315,0.37205243314055664,0.2041241452319315
0.9594796865172155,0.2,0.9591956581039688,0.2,0.3492583154934978,0.2
0.9548916905771032,0.20851441405707477,0.9645993481710083,0.20851441405707477,0.3401791705275266,0.20851441405707477
0.9558297457897541,0.19611613513818404,0.9602830060517824,0.19611613513818404,0.3401791705275266,0.19611613513818404
0.9508422845757689,0.19611613513818404,0.964225768596528,0.19611613513818404,0.3388555787278415,0.19611613513818404
0.9556916218293233,0.20851441405707477,0.9606099835711761,0.20851441405707477,0.34685752628047417,0.20851441405707477
0.9448171000088245,0.19611613513818404,0.9682483182930224,0.19611613513818404,0.32391219199544224,0.19611613513818404
0.9535080539836744,0.19611613513818404,0.9640994853962672,0.19611613513818404,0.34034492123845733,0.19611613513818404
0.9500394227297024,0.2,0.9663178163381677,0.2,0.3298800028485971,0.2
0.9485071287062082,0.19611613513818404,0.9594918508058596,0.19611613513818404,0.44170880216493374,0.19611613513818404
0.9528849231346472,0.19611613513818404,0.9635291815684487,0.19611613513818404,0.38242971734148207,0.19611613513818404
0.9524357278820432,0.19611613513818404,0.9672641199555314,0.19611613513818404,0.3358602763139154,0.19611613513818404
0.9555717925996857,0.2,0.96241483264204,0.2,0.35762896399435684,0.2
0.9562498801698565,0.2,0.9645124689913309,0.2,0.43066587851870786,0.2
0.9478577544675325,0.2,0.9614276525226961,0.2,0.35337013132249095,0.2
0.9536702015834793,0.2,0.9581668736876694,0.2,0.2953370478626233,0.2
0.9494715635176837,0.2,0.9655084862672312,0.2,0.34034492123845733,0.2
0.9439696191933966,0.2041241452319315,0.9679219428256677,0.2041241452319315,0.35390832696715047,0.2041241452319315
0.9509117166675171,0.2041241452319315,0.9703952879367652,0.2041241452319315,0.3368414820473644,0.2041241452319315
0.9516392285865555,0.2,0.9674077625142152,0.2,0.33682505729564555,0.2
0.9491342694953596,0.2041241452319315,0.9622151802264045,0.2041241452319315,0.35337013132249095,0.2041241452319315
0.9552193636318574,0.2041241452319315,0.9633460916868404,0.2041241452319315,0.4853332587787967,0.2041241452319315
0.9517282969590163,0.2,0.9637504642976293,0.2,0.5000694954787999,0.2
0.9538141847799012,0.20851441405707477,0.9643109486108231,0.20851441405707477,0.43066587851870786,0.20851441405707477
0.9492918161035625,0.2,0.9624833268028847,0.2,0.3529959810010961,0.2
0.9553027810013264,0.2041241452319315,0.9636390484876788,0.2041241452319315,0.3401791705275266,0.2041241452319315
0.9470574405370837,0.20851441405707477,0.9617909219475195,0.20851441405707477,0.35337013132249095,0.20851441405707477
0.9477931567870973,0.2041241452319315,0.9612105519662296,0.2041241452319315,0.3529959810010961,0.2041241452319315
0.9508028944525257,0.2,0.9707977922895177,0.2,0.33113063407181054,0.2
0.9488150484751996,0.20851441405707477,0.9645855246254591,0.20851441405707477,0.35011382880148256,0.20851441405707477
0.9577944389045071,0.2041241452319315,0.9640584059924309,0.2041241452319315,0.3436012237594658,0.2041241452319315
0.9486560961320065,0.2041241452319315,0.9620734182702054,0.2041241452319315,0.34702327699140495,0.2041241452319315
0.9505929193528229,0.2041241452319315,0.9672882744492469,0.2041241452319315,0.33682505729564555,0.2041241452319315
0.94361003077051,0.2041241452319315,0.9680973293492711,0.2041241452319315,0.3571646294881589,0.2041241452319315
0.9569358004939507,0.2041241452319315,0.9633688639280394,0.2041241452319315,0.3410346838355114,0.2041241452319315
0.9468737231106454,0.21320071635561044,0.9644331287794223,0.21320071635561044,0.3401791705275266,0.21320071635561044
0.9480154854079953,0.21320071635561044,0.9546412601577471,0.21320071635561044,0.3156466934599927,0.21320071635561044
0.9503749912346852,0.20851441405707477,0.9639043011124023,0.20851441405707477,0.34457538489848494,0.20851441405707477
0.9464046447837456,0.20851441405707477,0.9573021434395629,0.20851441405707477,0.384717276741205,0.20851441405707477
0.9407378174344695,0.20851441405707477,0.9638858946529675,0.20851441405707477,0.34131908237747655,0.20851441405707477
0.9428229011197489,0.21320071635561044,0.9643172819733417,0.21320071635561044,0.34131908237747655,0.21320071635561044
0.9510741254571004,0.21821789023599236,0.9546412601577471,0.21821789023599236,0.3156466934599927,0.21821789023599236
0.9539507885298437,0.20851441405707477,0.9605485261138809,0.20851441405707477,0.36244927628846213,0.20851441405707477
0.9569217058162952,0.20851441405707477,0.9623483614018075,0.20851441405707477,0.31139645972457425,0.20851441405707477
0.9490432115643243,0.20851441405707477,0.9575805670039229,0.20851441405707477,0.39068508759435977,0.20851441405707477
0.9463120743878873,0.20851441405707477,0.962654146789191,0.20851441405707477,0.3401791705275266,0.20851441405707477
0.9420318724888823,0.21320071635561044,0.9642818807099182,0.21320071635561044,0.35011382880148256,0.21320071635561044
0.9438103371640162,0.20851441405707477,0.9617518521194212,0.20851441405707477,0.34702327699140495,0.20851441405707477
0.9486296058825225,0.21320071635561044,0.9614453895591332,0.21320071635561044,0.35437266147334845,0.21320071635561044
0.9548573698609593,0.20851441405707477,0.9616343370277124,0.20851441405707477,0.30127420533430765,0.20851441405707477
0.9513780945768219,0.20851441405707477,0.9608916803442222,0.20851441405707477,0.35011382880148256,0.20851441405707477
0.9413506076191354,0.20851441405707477,0.9617382631247101,0.20851441405707477,0.33383231619644055,0.20851441405707477
0.9447154480575045,0.20851441405707477,0.9533649962829438,0.20851441405707477,0.38199330579689506,0.20851441405707477
0.9487378909871365,0.21320071635561044,0.9589642394564217,0.21320071635561044,0.3144820971867008,0.21320071635561044
0.9472512061576069,0.21821789023599236,0.9531967090446566,0.21821789023599236,0.2968983957219251,0.21821789023599236
0.9495086288031611,0.21320071635561044,0.9552688528755411,0.21320071635561044,0.329477845683728,0.21320071635561044
0.952743046167711,0.21320071635561044,0.9611819746495278,0.21320071635561044,0.3607382496724926,0.21320071635561044
0.9464874450316952,0.21320071635561044,0.9575869662994666,0.21320071635561044,0.38199330579689506,0.21320071635561044
0.9408045208176616,0.21320071635561044,0.9636590545515578,0.21320071635561044,0.33948940793047255,0.21320071635561044
0.9501926012965671,0.21320071635561044,0.9616343370277124,0.21320071635561044,0.30127420533430765,0.21320071635561044
0.9477486395209673,0.22360679774997896,0.9556862910313029,0.22360679774997896,0.2968983957219251,0.22360679774997896
0.9429839903902116,0.21320071635561044,0.9527393656068589,0.21320071635561044,0.385262070930067,0.21320071635561044
0.9434161083114525,0.21320071635561044,0.9616348102451147,0.21320071635561044,0.33948940793047255,0.21320071635561044
0.9457861537382737,0.21320071635561044,0.9618996119853486,0.21320071635561044,0.35337013132249095,0.21320071635561044
0.9435953933741698,0.21821789023599236,0.9552303055028338,0.21821789023599236,0.3140145148968678,0.21821789023599236
0.9473780304515508,0.21821789023599236,0.9563785179659169,0.21821789023599236,0.2968983957219251,0.21821789023599236
0.9538739668801381,0.21320071635561044,0.9578868624756316,0.21320071635561044,0.3453122503754354,0.21320071635561044
0.9458401653048548,0.21320071635561044,0.9634561977426328,0.21320071635561044,0.3429114611624117,0.21320071635561044
0.9463955022980837,0.21821789023599236,0.9549109186917069,0.21821789023599236,0.2968983957219251,0.21821789023599236
0.9480723396086992,0.21320071635561044,0.9635737401983145,0.21320071635561044,0.35227196333078686,0.21320071635561044
0.9392040908054389,0.21821789023599236,0.9636590545515578,0.21821789023599236,0.33948940793047255,0.21821789023599236
0.9499084835454887,0.21821789023599236,0.9561614965438098,0.21821789023599236,0.32426470588235295,0.21821789023599236
0.9389829957104032,0.22360679774997896,0.9548573023608657,0.22360679774997896,0.31660120569967115,0.22360679774997896
0.9412024798089561,0.22360679774997896,0.9547717346659281,0.22360679774997896,0.3172708174178762,0.22360679774997896
0.9463626513025588,0.21821789023599236,0.9529993867910054,0.21821789023599236,0.31660120569967115,0.21821789023599236
0.9487572391945419,0.21821789023599236,0.959040989001166,0.21821789023599236,0.5573034156628431,0.21821789023599236
0.9509588360570932,0.21821789023599236,0.9561103195176022,0.21821789023599236,0.29591249543295584,0.21821789023599236
0.9417240330925636,0.21821789023599236,0.9579905407326447,0.21821789023599236,0.34616776368342017,0.21821789023599236
0.9542524859434832,0.21821789023599236,0.9635737401983145,0.21821789023599236,0.35227196333078686,0.21821789023599236
0.9442384098837279,0.21821789023599236,0.9552321808776956,0.21821789023599236,0.3765578265204387,0.21821789023599236
0.9363354444849055,0.22941573387056177,0.9535043812499906,0.22941573387056177,0.31334490317866276,0.22941573387056177
0.9531670800595858,0.21821789023599236,0.9508523956769424,0.21821789023599236,0.3042291825821237,0.21821789023599236
0.9343522745530448,0.21821789023599236,0.9493919144948219,0.21821789023599236,0.29853475935828877,0.21821789023599236
0.9414724273690701,0.22360679774997896,0.9527554513474752,0.22360679774997896,0.3140145148968678,0.22360679774997896
0.9493849097728809,0.21821789023599236,0.9524695118423786,0.21821789023599236,0.31660120569967115,0.21821789023599236
0.9431607254315652,0.22360679774997896,0.9537834982381752,0.22360679774997896,0.3808097784568373,0.22360679774997896
0.9480303911891521,0.21821789023599236,0.9572874430995879,0.21821789023599236,0.30424560733384265,0.21821789023599236
0.9315297768294233,0.22360679774997896,0.9498323397778455,0.22360679774997896,0.329822732012513,0.22360679774997896
0.9420612590110446,0.22360679774997896,0.9532877157487061,0.22360679774997896,0.31334490317866276,0.22360679774997896
0.9411514579814494,0.22360679774997896,0.9534823630730473,0.22360679774997896,0.31660120569967115,0.22360679774997896
0.9449610823251895,0.22360679774997896,0.9568324648260977,0.22360679774997896,0.3156466934599927,0.22360679774997896
0.9442860880974382,0.22360679774997896,0.9556966913502289,0.22360679774997896,0.3274854618653545,0.22360679774997896
0.9436540296526799,0.22360679774997896,0.9543353863342426,0.22360679774997896,0.3274443353983929,0.22360679774997896
0.9437324771682997,0.22360679774997896,0.9519501668340961,0.22360679774997896,0.3120123596884009,0.22360679774997896
0.9497447235655583,0.22941573387056177,0.9473016983629987,0.22941573387056177,0.2899818672716235,0.22941573387056177
0.9386555505982405,0.22941573387056177,0.9484449047513943,0.22941573387056177,0.329822732012513,0.22941573387056177
0.946252904462228,0.22360679774997896,0.9534440081924649,0.22360679774997896,0.2868172268907563,0.22360679774997896
0.9376001800431577,0.22941573387056177,0.9509032863230634,0.22941573387056177,0.2826909024479357,0.22941573387056177
0.9437377820756654,0.22360679774997896,0.9542676359020242,0.22360679774997896,0.3279017857142857,0.22360679774997896
0.9484533927617297,0.22360679774997896,0.9474308089982257,0.22360679774997896,0.2809498251855487,0.22360679774997896
0.9335954303495505,0.22360679774997896,0.9538813686614565,0.22360679774997896,0.3183275484106686,0.22360679774997896
0.9353401220181332,0.22941573387056177,0.9532680642884633,0.22941573387056177,0.37509893048128345,0.22941573387056177
0.9520627017376256,0.22360679774997896,0.9514068183750982,0.22360679774997896,0.2920057295645531,0.22360679774997896
0.950964142163063,0.22941573387056177,0.952313622696882,0.22941573387056177,0.3173713235294118,0.22941573387056177
0.9387501718115969,0.22941573387056177,0.9497772426326406,0.22941573387056177,0.3154503105590062,0.22941573387056177
0.9429948891688499,0.22941573387056177,0.9501893328685346,0.22941573387056177,0.29564574004784394,0.22941573387056177
0.9464611008326645,0.22941573387056177,0.9478518753572539,0.22941573387056177,0.3434545693277311,0.22941573387056177
0.9349196750565033,0.22941573387056177,0.9519638790063262,0.22941573387056177,0.35672268907563026,0.22941573387056177
0.9284477422187581,0.22941573387056177,0.9490446905608574,0.22941573387056177,0.2676080977845684,0.22941573387056177
0.9380803488862545,0.22941573387056177,0.9447283988053928,0.22941573387056177,0.3432116596638656,0.22941573387056177
0.9309613780075019,0.22941573387056177,0.9479856927123708,0.22941573387056177,0.3123903909389843,0.22941573387056177
0.9493338788272057,0.22941573387056177,0.9492493855270365,0.22941573387056177,0.30908899923605804,0.22941573387056177
0.9368905761635185,0.22941573387056177,0.9450780793441599,0.22941573387056177,0.34616776368342017,0.22941573387056177
0.9406442844284838,0.22941573387056177,0.9542075581655645,0.22941573387056177,0.3266231675151812,0.22941573387056177
0.9475938351732607,0.22941573387056177,0.9501526973398602,0.22941573387056177,0.2793074894191253,0.22941573387056177
0.9248666550905573,0.23570226039551584,0.9464387522932457,0.23570226039551584,0.27655882352941175,0.23570226039551584
0.9456174449679392,0.23570226039551584,0.9478582919317433,0.23570226039551584,0.2618479755538579,0.23570226039551584
0.9465745775364532,0.23570226039551584,0.9481492427696021,0.23570226039551584,0.30095645530939646,0.23570226039551584
0.9387660256403342,0.23570226039551584,0.9498735489105856,0.23570226039551584,0.29318223639820895,0.23570226039551584
0.9484270059424698,0.24253562503633297,0.9430887929197347,0.24253562503633297,0.3118631827731092,0.24253562503633297
0.936883051111906,0.23570226039551584,0.9421488371644341,0.23570226039551584,0.30318322981366463,0.23570226039551584
0.9380571208382806,0.23570226039551584,0.9392784657385366,0.23570226039551584,0.4423115634086334,0.23570226039551584
0.9456332900075531,0.23570226039551584,0.9478992880018159,0.23570226039551584,0.3115435446906035,0.23570226039551584
0.9386360334387207,0.23570226039551584,0.9444550935492366,0.23570226039551584,0.28140221543162725,0.23570226039551584
0.929765459848428,0.23570226039551584,0.9434731941395328,0.23570226039551584,0.3432116596638656,0.23570226039551584
0.9417525088251215,0.23570226039551584,0.9376264234220684,0.23570226039551584,0.39829019198920446,0.23570226039551584
0.9363174316664372,0.23570226039551584,0.9465936082628815,0.23570226039551584,0.29456521739130437,0.23570226039551584
0.9327017495134252,0.23570226039551584,0.94871571838598,0.23570226039551584,0.34533981475802,0.23570226039551584
0.9450834614571185,0.23570226039551584,0.9446695373837983,0.23570226039551584,0.2782956932773109,0.23570226039551584
0.9411128074830586,0.23570226039551584,0.938189569709001,0.23570226039551584,0.30437893907563024,0.23570226039551584
0.9302602191823655,0.23570226039551584,0.9434995910139443,0.23570226039551584,0.30759042747533794,0.23570226039551584
0.9270832923749088,0.23570226039551584,0.9449386740701131,0.23570226039551584,0.5199797555385791,0.23570226039551584
0.9428141524892953,0.24253562503633297,0.9368028946430111,0.24253562503633297,0.5007592580758539,0.24253562503633297
0.9344204418013264,0.23570226039551584,0.934850227129488,0.23570226039551584,0.3141478466386554,0.23570226039551584
0.9441707136497998,0.23570226039551584,0.9431957269937303,0.23570226039551584,0.2811472415052978,0.23570226039551584
0.9238261554565386,0.23570226039551584,0.9365745285358491,0.23570226039551584,0.385243393935521,0.23570226039551584
0.9250078562503153,0.24253562503633297,0.9440267020617722,0.24253562503633297,0.5089257756334473,0.24253562503633297
0.9424739162537701,0.24253562503633297,0.9431957269937303,0.24253562503633297,0.2811472415052978,0.24253562503633297
0.933838124702515,0.24253562503633297,0.936890260111435,0.24253562503633297,0.4813871936607343,0.24253562503633297
0.9239416536261494,0.24253562503633297,0.9375483361109672,0.24253562503633297,0.3897440794499618,0.24253562503633297
0.9260485767364964,0.24253562503633297,0.9406884373451898,0.24253562503633297,0.4995362872421696,0.24253562503633297
0.9284100626181401,0.24253562503633297,0.9331636424542233,0.24253562503633297,0.5277540106951871,0.24253562503633297
0.9385580996368178,0.24253562503633297,0.9340050221388833,0.24253562503633297,0.28464209320091677,0.24253562503633297
0.9306477066254296,0.24253562503633297,0.9360428576463353,0.24253562503633297,0.46786249045072575,0.24253562503633297
0.9271874245018016,0.24253562503633297,0.9358059166935156,0.24253562503633297,0.5062505990989552,0.24253562503633297
0.928006833074717,0.24253562503633297,0.9371137291632394,0.24253562503633297,0.5286993888464476,0.24253562503633297
0.9386579176522766,0.24253562503633297,0.9425347904299153,0.24253562503633297,0.203125,0.24253562503633297
0.9402861851327298,0.24253562503633297,0.9466771308718297,0.24253562503633297,0.304196333078686,0.24253562503633297
0.931149113386325,0.24253562503633297,0.9417087079323019,0.24253562503633297,0.2934039205035627,0.24253562503633297
0.9353344699834911,0.24253562503633297,0.9324524678219799,0.24253562503633297,0.32492121848739497,0.24253562503633297
0.9291296897314182,0.24253562503633297,0.9378257025052965,0.24253562503633297,0.5012436974789916,0.24253562503633297
0.925701437643256,0.25,0.9374344345178093,0.25,0.5277540106951871,0.25
0.9376281350518774,0.25,0.9341522774300217,0.25,0.30008899923605803,0.25
0.9355470502044554,0.25,0.9328030438338066,0.25,0.26771176151068793,0.25
0.9141709596661254,0.25,0.9406120172139375,0.25,0.5111484327571333,0.25
0.942666691475983,0.25,0.9423262258739696,0.25,0.27974942704354466,0.25
0.9341548398330214,0.25,0.9187849884420468,0.25,0.49541909984332716,0.25
0.9270937324277864,0.25,0.9363567618844162,0.25,0.26326155462184875,0.25
0.9345727622405631,0.25,0.9408739238562637,0.25,0.2504262796027502,0.25
0.9317133946477745,0.25,0.9352618929380242,0.25,0.2887933298319328,0.25
0.9305718624817519,0.25,0.9369270156513004,0.25,0.306818597004019,0.25
0.9210724202678924,0.25,0.9358960028244967,0.25,0.4735218231779404,0.25
0.9217451203915036,0.25,0.9306194581001033,0.25,0.3811315781065278,0.25
0.9304540387212293,0.25,0.9327159760255598,0.25,0.2702274388016076,0.25
0.9158580015439968,0.25,0.9325164081187498,0.25,0.531385026737968,0.25
0.9095720192990552,0.25,0.9306778363591018,0.25,0.5192994652406417,0.25
0.927770295784938,0.25,0.932498577900931,0.25,0.20388655462184874,0.25
0.9140433054021027,0.25,0.9291991217451625,0.25,0.4976598686484618,0.25
0.9296926269813859,0.2581988897471611,0.9339045199325176,0.2581988897471611,0.3077731092436975,0.2581988897471611
0.9147295456045663,0.2581988897471611,0.9158258684178624,0.2581988897471611,0.3489268140716363,0.2581988897471611
0.9229516747652077,0.2581988897471611,0.9108902359059854,0.2581988897471611,0.35800595903760746,0.2581988897471611
0.9274010964189817,0.2581988897471611,0.9349232218810756,0.2581988897471611,0.267525974025974,0.2581988897471611
0.9158001438671243,0.2581988897471611,0.9201557171366282,0.2581988897471611,0.3213124522536287,0.2581988897471611
0.9091971017372859,0.2581988897471611,0.9096241204199405,0.2581988897471611,0.37873078889350414,0.2581988897471611
0.9160157529698906,0.2581988897471611,0.9189517762366423,0.2581988897471611,0.27631959033613446,0.2581988897471611
0.9204103062344892,0.2581988897471611,0.9101895433246694,0.2581988897471611,0.4304396485867074,0.2581988897471611
0.9099901515034592,0.2581988897471611,0.9378309334355637,0.2581988897471611,0.5607254688947823,0.2581988897471611
0.8993073823419849,0.2581988897471611,0.927173406801473,0.2581988897471611,0.4910817417876241,0.2581988897471611
0.9180708348881076,0.2581988897471611,0.9301455879877365,0.2581988897471611,0.30593187845480396,0.2581988897471611
0.9085940472235902,0.2581988897471611,0.9240007502780717,0.2581988897471611,0.42743633575103046,0.2581988897471611
