inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.006787947135247298,0.0,0.0041440426542692175,0.0,0.12120811399149972,0.0
0.005702533264048351,0.0,0.0054565801298056184,0.0,0.12688845412358976,0.0
0.0064050151092930165,0.0,0.0032290177851579138,0.0,0.12604071415744966,0.0
0.008314796990254973,0.0,0.0026830488734710285,0.0,0.12130773882078545,0.0
0.006883820710701782,0.0,0.0037130073527270025,0.0,0.12360157530626655,0.0
0.00712275325331298,0.0,0.00334010959537659,0.0,0.1248327821882704,0.0
0.0075360708500346535,0.0,0.002631922334478048,0.0,0.12942203902546356,0.0
0.007914349283234798,0.0,0.0038721548978595294,0.0,0.12801687287955835,0.0
0.00866658331654843,0.0,0.005044354923196041,0.0,0.12275989234730629,0.0
0.009843873386843359,0.0,0.005811155947720604,0.0,0.12316272341975379,0.0
0.008288574249323449,0.0,0.003053529096618867,0.0,0.12335226004927932,0.0
0.007473791894272598,0.0,0.0035493286988110355,0.0,0.13688105169903897,0.0
0.00669384387233286,0.0,0.003199897149747072,0.0,0.1272902315583382,0.0
0.00710399547630862,0.0,0.0032503756168018295,0.0,0.1315686662641699,0.0
0.007954909807603286,0.0,0.0031390673279405364,0.0,0.12263195345358824,0.0
0.007467645970880079,0.0,0.004051733126535669,0.0,0.1297982109105515,0.0
0.009131966862181453,0.0,0.0020691379351342122,0.0,0.125064565562594,0.0
0.007544639510719416,0.0,0.0033668723410379374,0.0,0.12001703666440633,0.0
0.009004424366239541,0.0,0.0025812794850571838,0.0,0.12634024680805442,0.0
0.010348350442561653,0.0,0.0029003410237299276,0.0,0.118023233350298,0.0
0.007777409243104857,0.0,0.005332806787141966,0.0,0.12685602433055013,0.0
0.007207444227996476,0.0,0.005555231391471436,0.0,0.12400106138427829,0.0
0.008501551302498842,0.0,0.0049412116683725865,0.0,0.12860272936428813,0.0
0.008763069451342054,0.0,0.00543767112046182,0.0,0.12642675064743658,0.0
0.007640195367540024,0.0,0.005682998290555034,0.0,0.12335823655198275,0.0
0.00828442761478291,0.0,0.0044243625840410285,0.0,0.12786173023679867,0.0
0.00891416388213908,0.0,0.005019547394739355,0.0,0.12852199552363663,0.0
0.008799761391890797,0.0,0.003660356779866737,0.0,0.11626966445216659,0.0
0.010288358235050697,0.0,0.005995668252453315,0.0,0.12535522147777495,0.0
0.009731779384466885,0.0,0.003926750910250681,0.0,0.12111040619718243,0.0
0.007758332266832893,0.0,0.005601530619204252,0.0,0.12722366998937928,0.0
0.006644169355749802,0.0,0.0043412348104686655,0.0,0.11553023243270082,0.0
0.007642335445672208,0.0,0.0033205844592474856,0.0,0.13386431599445572,0.0
0.009429717979202527,0.0,0.0025705835789014606,0.0,0.1257635194340781,0.0
0.008783625863103271,0.0,0.0053936872100888555,0.0,0.12716883702994292,0.0
0.010487638843257034,0.0,0.003009727380618536,0.0,0.12111774304795062,0.0
0.008254492296736287,0.0,0.002931041988227996,0.0,0.12238225979596824,0.0
0.008669138104486203,0.0,0.0024976562842170254,0.0,0.12130773882078545,0.0
0.008402647575796458,0.0,0.0032936975177568946,0.0,0.1103514567604212,0.0
0.008823461824557184,0.0,0.0021640698602827468,0.0,0.11933654420223685,0.0
0.007861030621631305,0.0,0.004604224680950351,0.0,0.12104031102142773,0.0
0.007779616232562987,0.0,0.00589271344609606,0.0,0.12335823655198275,0.0
0.007544244103054122,0.0,0.005469996952793487,0.0,0.12162121118899824,0.0
0.0099868219857009,0.0,0.00567702893794967,0.0,0.12860272936428813,0.0
0.008846604014398895,0.0,0.004305583521120695,0.0,0.12724609579283752,0.0
0.0076098666067587065,0.0,0.0038926103566207246,0.0,0.12128626332647006,0.0
0.009432421154566712,0.0,0.0035795114544766513,0.0,0.12417493075647781,0.0
0.00950808342300375,0.0,0.005525234898160013,0.0,0.12570321569056803,0.0
0.007770405004304742,0.0,0.004236804497578283,0.0,0.1261767678450523,0.0
0.008159894895604888,0.0,0.005265739332900494,0.0,0.1285027914442947,0.0
0.006525065042195297,0.0,0.0033234769132393137,0.0,0.124943494936123,0.0
0.007148849189623093,0.0,0.0035308728720677644,0.0,0.12090634873372523,0.0
0.009322758607054478,0.0,0.0028946852583434227,0.0,0.12111774304795062,0.0
0.009554979253899433,0.0,0.005765455187477827,0.0,0.11580557004337881,0.0
0.007963909105045889,0.0,0.003499043397530337,0.0,0.12461722406668457,0.0
0.009076356220988955,0.0,0.005432729339102558,0.0,0.12814670192924163,0.0
0.0069519047683659204,0.0,0.003082264862457908,0.0,0.11566437754163882,0.0
0.00779413343864117,0.0,0.004728684257776218,0.0,0.12306785725359135,0.0
0.006317385734385644,0.0,0.005484049715611503,0.0,0.1505049735628294,0.0
0.009288740295824582,0.0,0.00605357083840693,0.0,0.1220765256175371,0.0
0.008055700340138803,0.0,0.004982059908703331,0.0,0.12900593468916366,0.0
0.007432113188735766,0.0,0.005074657207657743,0.0,0.12748608486683086,0.0
0.00984817014400351,0.0,0.005928355066585054,0.0,0.12316272341975379,0.0
0.00853614787086431,0.0,0.0031388791491258573,0.0,0.11655134396435456,0.0
0.007737775777451037,0.0,0.0043456106154912124,0.0,0.13480104179400385,0.0
0.006903696446679174,0.0,0.002725062200847823,0.0,0.12656737070959254,0.0
0.010102055489393469,0.0,0.005549250181530707,0.0,0.12277681349744182,0.0
0.008475697244425059,0.0,0.004067461728141009,0.0,0.1252411756077811,0.0
0.009911341198175617,0.0,0.0043426286570857455,0.0,0.12699393043090135,0.0
0.007398024397718409,0.0,0.004600699031338674,0.0,0.13172474585212215,0.0
0.008030652867249301,0.0,0.004818661539082499,0.0,0.12465688422812518,0.0
0.008615960084198992,0.0,0.002107279590982929,0.0,0.12707675851125638,0.0
0.009604313336181078,0.0,0.005221138624926585,0.0,0.12432158845764865,0.0
0.009200594493419695,0.0,0.006305581722676674,0.0,0.12097128746806105,0.0
0.00925536380690407,0.0,0.005563561828486615,0.0,0.12545107756530818,0.0
0.008847023451474803,0.0,0.005714528696303146,0.0,0.12406593364282072,0.0
0.008807093615068986,0.0,0.00461621531225944,0.0,0.12611356939557586,0.0
0.007986322843642719,0.0,0.005321855195452478,0.0,0.138199999768348,0.0
0.007938262620174651,0.0,0.005980303264828762,0.0,0.12998303423762034,0.0
0.00945207920032066,0.0,0.004655432558052065,0.0,0.1279375469699788,0.0
0.010543692690919418,0.0,0.005428422948670174,0.0,0.12494625394632458,0.0
0.00778790708581431,0.0,0.003903399390167342,0.0,0.1347495200554063,0.0
0.005611080798760945,0.0,0.005577406833716512,0.0,0.1294808290409391,0.0
0.009449063852552004,0.0,0.00576194659154637,0.0,0.13218333274074803,0.0
0.007524196450336587,0.0,0.005294148621948602,0.0,0.12998303423762034,0.0
0.009661148462250085,0.0,0.003547176382449479,0.0,0.13102176520770764,0.0
0.009004289481214388,0.0,0.005656218846984752,0.0,0.12998303423762034,0.0
0.00719697603638741,0.0,0.005656218846984752,0.0,0.12998303423762034,0.0
0.00773391645775966,0.0,0.003682605008365422,0.0,0.13273715490110677,0.0
0.008888733753547925,0.0,0.005165205429321271,0.0,0.1285027914442947,0.0
0.0064575055076953256,0.0,0.005398155767662061,0.0,0.1300097929867775,0.0
0.009406556518593156,0.0,0.0046421763020384945,0.0,0.13125486971037356,0.0
0.009374428094512036,0.0,0.00510575742799225,0.0,0.1294516827342356,0.0
0.007688371683160256,0.0,0.004889646457122414,0.0,0.12880720923585443,0.0
0.00851064091722486,0.0,0.004758097945339193,0.0,0.1313443064769345,0.0
0.009495947375874872,0.0,0.006541261832722987,0.0,0.12657386036674878,0.0
0.008274385223397943,0.0,0.006226116667713617,0.0,0.12630812390832769,0.0
0.009987207897424398,0.0,0.004563983112012303,0.0,0.12851381305107584,0.0
0.009743282901967928,0.0,0.004149787172064421,0.0,0.1292491617687962,0.0
0.009477605103076511,0.0,0.005268032960394817,0.0,0.13026911711437353,0.0
0.007910353366134723,0.0,0.005426428432964282,0.0,0.1292462424129232,0.0
0.005720632144292082,0.0,0.0051365088986304,0.0,0.1242638627566723,0.0
0.010203884256851913,0.0,0.0044311148120293,0.0,0.12851381305107584,0.0
0.008443026996060268,0.0,0.005094867297378581,0.0,0.13540169470342983,0.0
0.009966625470570178,0.0,0.0045131855223511,0.0,0.1269907511145003,0.0
0.006798150497915899,0.0,0.005328133603759944,0.0,0.14910730761645377,0.0
0.009728671760756253,0.0,0.005015121625648318,0.0,0.1308257703123186,0.0
0.010031187834454934,0.0,0.005177919885098159,0.0,0.13033629561797247,0.0
0.008401811802594932,0.0,0.005322191400191101,0.0,0.13273930828731328,0.0
0.008401811802594932,0.0,0.005811470289102583,0.0,0.13273930828731328,0.0
0.008515746252456739,0.0,0.005633993902674759,0.0,0.13102392567659188,0.0
0.009561970660998042,0.0,0.004409699661979944,0.0,0.13637357409391862,0.0
0.006917507630237837,0.0,0.004491326180657829,0.0,0.13052222730269464,0.0
0.01038226373644585,0.0,0.0034815459578556246,0.0,0.1291248148152645,0.0
0.010980148357027876,0.0,0.0043790286499815175,0.0,0.13369266420599396,0.0
0.007132672451203533,0.0,0.0056772934079261355,0.0,0.14983439690498257,0.0
0.0071007559251815905,0.0,0.005110630684398817,0.0,0.13273930828731328,0.0
0.00831709446121849,0.0,0.006122514405248373,0.0,0.1428263705893728,0.0
0.008076025872233357,0.0,0.0053402715897785825,0.0,0.13273930828731328,0.0
0.008153800961005825,0.0,0.004306473881999847,0.0,0.13514322328592726,0.0
0.01140454738328258,0.0,0.0036390850590769658,0.0,0.1291248148152645,0.0
0.009734965914898884,0.0,0.0037302485966737528,0.0,0.12902893734949777,0.0
0.008327572420721133,0.0,0.005206898719356589,0.0,0.13096757429610062,0.0
0.005590327486495394,0.0,0.0053934328760326085,0.0,0.12603696286733088,0.0
0.007905979424812202,0.0,0.005187481620003682,0.0,0.14485428806335457,0.0
0.008032370072105522,0.0,0.003696368355927961,0.0,0.15337788560085505,0.0
0.007752505604045515,0.0,0.005291639170202712,0.0,0.1323270466846163,0.0
0.01023647119637153,0.0,0.004579123570186059,0.0,0.12851381305107584,0.0
0.008625624667058554,0.0,0.004927398433250889,0.0,0.14326957860359246,0.0
0.008220075089804707,0.0,0.005506706946686544,0.0,0.13473202061808995,0.0
0.0065669694592223075,0.0,0.006152787083172321,0.0,0.13375824460725175,0.0
0.00823314182321347,0.0,0.0049067005789410235,0.0,0.1301444132777728,0.0
0.008996075830920077,0.0,0.0044167691227899744,0.0,0.14676082909451652,0.0
0.008247436275082358,0.0,0.005296642173227708,0.0,0.12344407985860206,0.0
0.009192822036311709,0.0,0.006504129908188291,0.0,0.13141269969083166,0.0
0.007460560238611053,0.0,0.0050404255903345714,0.0,0.13472992209366372,0.0
0.008356395283242165,0.0,0.005486923623993656,0.0,0.14018267658859984,0.0
0.006428503288058354,0.0,0.004739552564492125,0.0,0.1323429575990453,0.0
0.008622731426753669,0.0,0.004810067075262222,0.0,0.1317149356447643,0.0
0.008756287099318727,0.0,0.007490214700117714,0.0,0.14183174498507323,0.0
0.00923432940497155,0.0,0.0038349677654519383,0.0,0.14554330963554518,0.0
0.009135320738641919,0.0,0.003897413321570375,0.0,0.13970808142585048,0.0
0.00938476944369795,0.0,0.004752107238653298,0.0,0.13306326177595762,0.0
0.008170931778909422,0.0,0.00675143762835511,0.0,0.13601628484060377,0.0
0.009923554390916347,0.0,0.005488456454550617,0.0,0.14263639920464444,0.0
0.007289681908252691,0.0,0.004587324059285756,0.0,0.13210785070955228,0.0
0.010774462318195894,0.0,0.004558900644232036,0.0,0.12851381305107584,0.0
0.009962051633276412,0.0,0.004957464247499804,0.0,0.1478536073444007,0.0
0.0087370406876675,0.0,0.004901801752127944,0.0,0.14609167207457,0.0
0.0077383790100113954,0.0,0.004820182004235163,0.0,0.14246867841645808,0.0
0.00891958909109617,0.0,0.0054415978820848065,0.0,0.13586186617435592,0.0
0.009047806119786344,0.0,0.004773398428074482,0.0,0.1388951602405545,0.0
0.009057469366394793,0.0,0.0041685420081200835,0.0,0.13504843273962192,0.0
0.009612648255100697,0.0,0.004814168679769802,0.0,0.1389016089070748,0.0
0.006899936375239709,0.0,0.007182956576024209,0.0,0.14329550711709774,0.0
0.008004646179899627,0.0,0.006977952521884692,0.0,0.14523450994976606,0.0
0.00905701086346502,0.0,0.007242129515466126,0.0,0.14074877922002166,0.0
0.010568510074129608,0.0,0.005230357574418956,0.0,0.13366052798986472,0.0
0.007657790856543366,0.0,0.007305327879518764,0.0,0.14453219066428388,0.0
0.008107304388741602,0.0,0.007419261206951416,0.0,0.14506959196472802,0.0
0.010060456155785295,0.0,0.003770645208908343,0.0,0.1391144457056568,0.0
0.010545351904406334,0.0,0.0038972852567960674,0.0,0.1514025173775316,0.0
0.008590286267512253,0.0,0.0066344759533164014,0.0,0.1395633450837417,0.0
0.007184914530723428,0.0,0.006477238775733295,0.0,0.12536701515084323,0.0
0.008622815501760946,0.0,0.008381871856208102,0.0,0.14879817357824338,0.0
0.00920483622432974,0.0,0.005924421146667155,0.0,0.14721691958626282,0.0
0.009679645042428792,0.0,0.008384569093610132,0.0,0.14879817357824338,0.0
0.012255016435275547,0.0,0.0038609719979713257,0.0,0.1273006911932719,0.0
0.009344459208260538,0.0,0.006452768703784021,0.0,0.1466669936941595,0.0
0.009768640802081707,0.0,0.005589758909907835,0.0,0.147879410889125,0.0
0.010631727089897425,0.0,0.009759775020496901,0.0,0.1248218066675831,0.0
0.009727463633744401,0.0,0.006161373765638107,0.0,0.14713294292225498,0.0
0.008433673102856717,0.0,0.005230686068379407,0.0,0.13411734442779621,0.0
0.009909819702468613,0.0,0.005651332160951168,0.0,0.14798550168608318,0.0
0.009822269800968649,0.0,0.007974302290990639,0.0,0.1507030150229173,0.0
0.009299487200712239,0.0,0.005667755827007038,0.0,0.15159059173346304,0.0
0.009169706043043055,0.0,0.007335276451310118,0.0,0.15055070803872192,0.0
0.01089914990475629,0.0,0.00531882698264624,0.0,0.14796948940635704,0.0
0.009538483981210285,0.0,0.004699355519116404,0.0,0.13182245764285833,0.0
0.009809935199954154,0.0,0.005273263850607645,0.0,0.1400457694195828,0.0
0.007751657500093143,0.0,0.007026967319088219,0.0,0.11731828183311344,0.0
0.010756738088219621,0.0,0.0028143803980516524,0.0,0.13880691788193789,0.0
0.01058339239034056,0.0,0.008550481396050276,0.0,0.15484720431438673,0.0
0.007549919620568629,0.0,0.0055248514826134135,0.0,0.14533157401542288,0.0
0.01037498383236493,0.0,0.009580919726308467,0.0,0.14966842892158452,0.0
0.009315087383212284,0.0,0.0063468591968408455,0.0,0.13524332112589638,0.0
0.012094977892298126,0.0,0.006983643836427774,0.0,0.1561088830836032,0.0
0.010216077318168381,0.0,0.006900049809442843,0.0,0.11146131671733275,0.0
0.011269217412467496,0.0,0.004997807966162383,0.0,0.14779648168590778,0.0
0.010855462915545767,0.0,0.007938055810567664,0.0,0.13418094595100227,0.0
0.010826247203269475,0.0,0.005144489464265196,0.0,0.1515878607427358,0.0
0.009476252962844793,0.0,0.008946649591223231,0.0,0.1466535014913329,0.0
0.010848294517021753,0.0,0.003910307120503554,0.0,0.15938401938540692,0.0
0.010315077808589583,0.0,0.006952208330798121,0.0,0.11146131671733275,0.0
0.010315077808589583,0.0,0.00644739612448316,0.0,0.11317359342419223,0.0
0.010674189601024585,0.0,0.006857663311046039,0.0,0.11542632158328901,0.0
0.010337521678583986,0.0,0.006508904465841657,0.0,0.1129275636762141,0.0
0.00926165854830118,0.0,0.00551887790879219,0.0,0.15955465796565796,0.0
0.01248202707427107,0.0,0.008359296483057891,0.0,0.15316851438534837,0.0
0.008532705077032217,0.0,0.008539606639070491,0.0,0.14756586886212927,0.0
0.010087597947415762,0.0,0.008747819330132836,0.0,0.1451581195767683,0.0
0.009850326806284742,0.0,0.010169342856868276,0.0,0.14218628471341,0.0
0.012264745413735333,0.0,0.008154393986040055,0.0,0.15963377767818723,0.0
0.009415227332654128,0.0,0.009027732909429584,0.0,0.14623269191838845,0.0
0.00977398833871722,0.0,0.009118871838004656,0.0,0.1481156472110333,0.0
0.010943613002240449,0.0,0.009245124646120846,0.0,0.15192231688408064,0.0
0.01221450297673738,0.0,0.008162937040021332,0.0,0.15264841299912804,0.0
0.008409958623701157,0.0,0.008899883970599803,0.0,0.13252898510026687,0.0
0.011306929483907062,0.0,0.006507457359494228,0.0,0.15512203640791758,0.0
0.010451794246515924,0.0,0.005400222593366855,0.0,0.10875974841994678,0.0
0.009170729481016293,0.0,0.007838289313890384,0.0,0.15285171386309893,0.0
0.012323104560296507,0.0,0.007568389155837024,0.0,0.15239126670548436,0.0
0.009481805944987548,0.0,0.0068407413908832815,0.0,0.10489958811374792,0.0
0.011551739993972437,0.0,0.009314504824731633,0.0,0.14767827398764813,0.0
0.009223464059400338,0.0,0.008186756586124168,0.0,0.15944546323692788,0.0
0.008970356021646489,0.0,0.006276663557334898,0.0,0.10954071213657075,0.0
0.010537177155646569,0.0,0.008895165297036359,0.0,0.1538236537468117,0.0
0.011269448528361268,0.0,0.009725321008687405,0.0,0.14096221855357466,0.0
0.010021232057026144,0.0,0.009029382256206454,0.0,0.1490497692435333,0.0
0.009875361425309016,0.0,0.005939634247682538,0.0,0.11158291349344418,0.0
0.011777921281773232,0.0,0.010224636766351705,0.0,0.15007004484054187,0.0
0.010671231664196599,0.0,0.008605540198760428,0.0,0.11233563125417524,0.0
0.010765212098860832,0.0,0.01227674517144164,0.0,0.14199874671479878,0.0
0.011413499093236974,0.0,0.010555234248928064,0.0,0.14528544090068152,0.0
0.011179329899803645,0.0,0.007813343600332623,0.0,0.14480817469685528,0.0
0.01252972712477927,0.0,0.009910212993985566,0.0,0.15007004484054187,0.0
0.009604995734471327,0.0,0.008175878115411752,0.0,0.11233563125417524,0.0
0.01437356903699333,0.0,0.007202222873556616,0.0,0.15756075630772245,0.0
0.011834487817154968,0.0,0.006945978598683687,0.0,0.1587099931997783,0.0
0.010726080332907497,0.0,0.00552036571864337,0.0,0.12108107275169394,0.0
0.010011514413469825,0.0,0.009048426108131663,0.0,0.1181181555425459,0.0
0.00986635626200071,0.0,0.009248918380448392,0.0,0.1148492428765079,0.0
0.010190874202068146,0.0,0.011434275582470673,0.0,0.133298945709978,0.0
0.012569752262274135,0.0,0.00988430880863738,0.0,0.1514217498639834,0.0
0.01220404940165848,0.0,0.01143475664192699,0.0,0.1445532033155666,0.0
0.01036413966326797,0.0,0.014578143842252077,0.0,0.1396550377381346,0.0
0.012583507822268908,0.0,0.008236203612283692,0.0,0.11792069641295402,0.0
0.01231193059394306,0.0,0.006559414810031802,0.0,0.12016157539443338,0.0
0.012331409135372293,0.0,0.010617855632921374,0.0,0.14844804093609404,0.0
0.008682304276500982,0.0,0.00764509425787248,0.0,0.11847650798667572,0.0
0.01122702366118816,0.0,0.0088116570412353,0.0,0.11866866354286322,0.0
0.00791597991737772,0.0,0.009479047318778576,0.0,0.11695156356109615,0.0
0.010792141915693018,0.0,0.007994016870940434,0.0,0.11554930339657216,0.0
0.010779236863281466,0.0,0.009953577523327017,0.0,0.11160648595047061,0.0
0.011439993635380149,0.0,0.007930268821909956,0.0,0.1162152939388799,0.0
0.011421062402168164,0.0,0.008197317772159849,0.0,0.11332149170905569,0.0
0.012342636541206388,0.0,0.0076859465513082715,0.0,0.11691494268626189,0.0
0.008912193308080229,0.0,0.008933350870369033,0.0,0.12162605405858971,0.0
0.013275779980627359,0.0,0.008012519609554425,0.0,0.11875444402091866,0.0
0.012084254826639431,0.0,0.007726617930771876,0.0,0.12650396993620514,0.0
0.010189565207401566,0.0,0.00934608385645859,0.0,0.13220314556042226,0.0
0.01175092116027715,0.0,0.01128211890119004,0.0,0.11464157384905455,0.0
0.010689003852910073,0.0,0.007489092104465713,0.0,0.11534666833517787,0.0
0.014574505342989846,0.0,0.014651951994099478,0.0,0.11813595365471534,0.0
0.014580789352599604,0.0,0.01160962824507051,0.0,0.11332245975736162,0.0
0.011863624717259588,0.0,0.016977850427981084,0.0,0.12204382202403372,0.0
0.01091143906633632,0.0,0.012559362645787952,0.0,0.11111024140805931,0.0
0.010384608433219417,0.0,0.010770749342763824,0.0,0.11520100663720884,0.0
0.010749976837177948,0.0,0.012127082244818543,0.0,0.10372890401955592,0.0
0.012637864448865277,0.0,0.01087569213886769,0.0,0.11544228696906032,0.0
0.014081290851140746,0.0,0.010331721743200274,0.0,0.11544228696906032,0.0
0.0150760689603099,0.0,0.016973697377293945,0.0,0.11198726689063292,0.0
0.013032977709377926,0.0,0.015813931529557294,0.0,0.11496649158145252,0.0
0.010587113360477221,0.0,0.010635893666053149,0.0,0.12495962375823441,0.0
0.00960645939880488,0.0,0.00903880190880419,0.0,0.13503945578246668,0.0
0.014115081360196872,0.0,0.015167860554177081,0.0,0.12102331294066755,0.0
0.01380628458845426,0.0,0.014851770873006206,0.0,0.15240074671445705,0.0
0.01204292184517577,0.0,0.014792952733375268,0.0,0.11911853655010197,0.0
0.01381496864660751,0.0,0.01612064697241028,0.0,0.10396555018114094,0.0
0.013600358474160858,0.0,0.0161981643756772,0.0,0.11910344845088107,0.0
0.012897721413491393,0.0,0.006162930092327642,0.0,0.10984044754444622,0.0
0.009566777031141496,0.0,0.01321177314540457,0.0,0.1067396891184662,0.0
0.009652179738739304,0.0,0.013034305030826839,0.0,0.11559686883012538,0.0
0.011817140839682947,0.0,0.01023633756550963,0.0,0.11708315649041448,0.0
0.014426517129932653,0.0,0.01725984211717198,0.0,0.10171200765787031,0.0
0.015457616391582593,0.0,0.015284911254671804,0.0,0.0996796837194537,0.0
0.011454542594822549,0.0,0.014090299799881287,0.0,0.10448641465266308,0.0
0.013714403121863354,0.0,0.014566555597597534,0.0,0.10713318644018567,0.0
0.01499331672123657,0.0,0.014206634351442218,0.0,0.11648401010627665,0.0
0.014078932479849149,0.0,0.010252824574703974,0.0,0.1128145407984766,0.0
0.013192849485469003,0.0,0.009413581406549335,0.0,0.09595975662945863,0.0
0.009902836149330388,0.0,0.008457152602234065,0.0,0.1448140743568864,0.0
0.014601606200427907,0.0,0.016831268239706175,0.0,0.11351692925363613,0.0
0.014551169261812337,0.0,0.015435294444050738,0.0,0.11015075151450807,0.0
0.0189970882634137,0.0,0.013576572529852563,0.0,0.11021168526877416,0.0
0.011498283763078035,0.0,0.013830223652945053,0.0,0.09951555123765013,0.0
0.015900525376560382,0.0,0.013670130959886794,0.0,0.10606479040358242,0.0
0.013705672888961377,0.0,0.014984102185745947,0.0,0.09644868741064841,0.0
0.015427569020918283,0.0,0.013743427045301425,0.0,0.10606479040358242,0.0
0.014590354365743312,0.0,0.01873836947508588,0.0,0.1179142947991319,0.0
0.014973397611775035,0.0,0.014880614179126957,0.0,0.11715670016225682,0.0
0.01616024514517266,0.0,0.016994535797817265,0.0,0.11246123902406283,0.0
0.012790267482181024,0.0,0.010985081072911731,0.0,0.12477024424973342,0.0
0.015148116782977823,0.0,0.013394940789832447,0.0,0.11793533727352562,0.0
0.016780062736955387,0.0,0.01713942118380865,0.0,0.11360193861125181,0.0
0.016722143399425626,0.0,0.01842977864327528,0.0,0.11147691998335152,0.0
0.016525678923322136,0.0,0.013208355656335437,0.0,0.10292970940491208,0.0
0.014315624798771796,0.0,0.012510770036783815,0.0,0.09017845404492604,0.0
0.016306615676869248,0.0,0.0132413197398274,0.0,0.09776653767761607,0.0
0.013312868442797115,0.0,0.012887803894377237,0.0,0.10972944156211907,0.0
0.017181125894080454,0.0,0.019009403555273512,0.0,0.101173777148009,0.0
0.01413195855755348,0.0,0.016894473325515816,0.0,0.09464658027653183,0.0
0.016993772499122185,0.0,0.014553993316894265,0.0,0.11476026967197299,0.0
0.01289638529532603,0.0,0.02033065234813507,0.0,0.11849986341974285,0.0
0.017715341222260404,0.0,0.020279460031318843,0.0,0.1149448868853277,0.0
0.015161094420860373,0.0,0.013502152805329841,0.0,0.11438773515584628,0.0
0.01741776842491084,0.0,0.0212473897731273,0.0,0.11490724146690462,0.0
0.015453555924775332,0.0,0.01708999969841178,0.0,0.10010267307421568,0.0
0.01623829896367922,0.0,0.014954775372261114,0.0,0.10037150840961206,0.0
0.014857721781619137,0.0,0.016529654225266727,0.0,0.107077589460655,0.0
0.014780211856393645,0.0,0.010525701257847206,0.0,0.11294681316347037,0.0
0.017330438139262137,0.0,0.010211107969534687,0.0,0.08523971674192823,0.0
0.018533346466627205,0.0,0.0065855183026347994,0.0,0.08687860644540589,0.0
0.02135231745397551,0.0,0.021278383906971305,0.0,0.0952963921096232,0.0
0.01797763455322392,0.0,0.01696371579632412,0.0,0.12014511073195651,0.0
0.014550169503066335,0.0,0.013699444019209034,0.0,0.09605856382844054,0.0
0.02096061962192548,0.0,0.01544145957689873,0.0,0.1520224426306853,0.0
0.017816516670428006,0.0,0.01240095232674272,0.0,0.09943629908690395,0.0
0.014268269942649564,0.0,0.020123953058162766,0.0,0.11507387602406363,0.0
0.01638861833590496,0.0,0.01807442619022241,0.0,0.1481723276897401,0.0
