inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9037104203375584,0.4472135954999579,0.7783798049025437,0.9004779642892061,0.4472135954999579,0.7749791538629413,0.8253206875468365,0.4472135954999579,0.7048927162021874
0.8731129751683989,0.5,0.7637361858307629,0.8575008095415994,0.5,0.7702477129638386,0.8020267383286592,0.5,0.6933299006847817
0.8560848935762075,0.5,0.7682444384282099,0.8415896192228842,0.5,0.7726507851733925,0.8081630134285074,0.5,0.7005069397080624
0.9179616500502641,0.3779644730092272,0.8166877748995152,0.9216005946451956,0.3779644730092272,0.8168850753623482,0.8448012905617794,0.3779644730092272,0.7351974466317944
0.8970762316487757,0.4472135954999579,0.7757374011299407,0.8981901147366211,0.4472135954999579,0.7790673446714376,0.8390574726382716,0.4472135954999579,0.7251527110054299
0.9068908708252065,0.408248290463863,0.7955844705848536,0.9002188439987101,0.408248290463863,0.7854849898224502,0.8340972499257071,0.408248290463863,0.7328647160673615
0.9023976987184639,0.4472135954999579,0.7717383894044002,0.8917861040781614,0.4472135954999579,0.7729045269742427,0.8176139378490075,0.4472135954999579,0.7573821553379858
0.8959652139495189,0.5,0.7267220544350265,0.8786556528262088,0.5,0.7272330758216858,0.8345720979801607,0.5,0.682882638354667
0.8957836911279978,0.5,0.7523426595977135,0.9010313633129697,0.5,0.7268363101820566,0.8509309530268946,0.5,0.7073930871332095
0.8695207485559667,0.4472135954999579,0.7953786534635716,0.8784697029942186,0.4472135954999579,0.7811120283210048,0.7770533080403703,0.4472135954999579,0.734168608122405
0.9335103278621715,0.408248290463863,0.7805858246753603,0.9259684832363182,0.408248290463863,0.7730421316308548,0.8479944648396369,0.408248290463863,0.7026861249838224
0.9169323123846371,0.4472135954999579,0.7592776505375637,0.9089173578342179,0.4472135954999579,0.748662430972644,0.8522050389820122,0.4472135954999579,0.7128578233710176
0.8906399003808044,0.5,0.7465980375151511,0.9021622039136247,0.5,0.734800133000846,0.8512576772886469,0.5,0.700930756998991
0.8985040106391181,0.4472135954999579,0.7871521596432882,0.89907822560861,0.4472135954999579,0.7553087691607762,0.8544915781501649,0.4472135954999579,0.7115441411262962
0.8995627949968926,0.408248290463863,0.7994431557935321,0.8842429881817371,0.408248290463863,0.7977627190958292,0.7781815286837365,0.408248290463863,0.7357941005977373
0.900008611437668,0.5,0.726976547476811,0.8981883631777987,0.5,0.725112404092051,0.8344704377138425,0.5,0.6760080367650705
0.8588848292412057,0.5,0.7671276845920353,0.8682821829264877,0.5,0.7555948894257678,0.8319979574659456,0.5,0.7046548082432661
0.9053898909096233,0.4472135954999579,0.771851013859222,0.882701836207412,0.4472135954999579,0.7675862303331928,0.83119082544168,0.4472135954999579,0.7225195498455933
0.9009622780278549,0.408248290463863,0.8062190464743576,0.8888940524125996,0.408248290463863,0.7961099847152912,0.8432624211764908,0.408248290463863,0.7480957012469112
0.8772465551563405,0.4472135954999579,0.7878453645490531,0.8653552462031354,0.4472135954999579,0.7813348011067736,0.7617877828276832,0.4472135954999579,0.737391675198545
0.8906648238263732,0.408248290463863,0.8088691778006222,0.8788765859932122,0.408248290463863,0.8027648282683303,0.7664066698119364,0.408248290463863,0.7222702403265966
0.8910020302241871,0.4472135954999579,0.787453968742659,0.9022523929509455,0.4472135954999579,0.7770442632626426,0.815299867811685,0.4472135954999579,0.7333880087679823
0.9036374939779651,0.4472135954999579,0.7615582900628319,0.895341241407174,0.4472135954999579,0.768253467757104,0.8258495648499247,0.4472135954999579,0.7222039534626685
0.9323856015420591,0.408248290463863,0.7786368543528591,0.9330873877576615,0.408248290463863,0.77059349162603,0.8542363179045575,0.408248290463863,0.7230643132657011
0.9144148137614322,0.4472135954999579,0.7548074368384861,0.9098389809526339,0.4472135954999579,0.7612176949389594,0.8296637748381042,0.4472135954999579,0.671332208772106
0.9093753656985256,0.408248290463863,0.7976446890621745,0.9164803068670577,0.408248290463863,0.7963673415567074,0.8544894582403931,0.408248290463863,0.7331550239688576
0.9166612414727355,0.408248290463863,0.7912517469559054,0.9151890550311608,0.408248290463863,0.7867645403879697,0.8539151024731259,0.408248290463863,0.732374031843899
0.894308863797112,0.5,0.7236538539604269,0.8721749091448144,0.5,0.7339191128204401,0.8407600274613592,0.5,0.6848032842780518
0.9166468977095799,0.4472135954999579,0.7495446038256632,0.9154044306227614,0.4472135954999579,0.7640941470205994,0.8485064250106377,0.4472135954999579,0.7072422220766508
0.863663122223879,0.5,0.7449621678486112,0.8612749543743844,0.5,0.7587602996867496,0.8159785214265445,0.5,0.7332620975835016
0.8848262829547,0.5,0.7400888526602811,0.8940641641958877,0.5,0.7342166102266777,0.8007254250619753,0.5,0.7003630378355103
0.9039111370909244,0.408248290463863,0.799189121664452,0.9204088782956291,0.408248290463863,0.7974703528333352,0.8656363232427755,0.408248290463863,0.7628589042748831
0.9221474018305115,0.408248290463863,0.7829940280345914,0.9276610957843742,0.408248290463863,0.7780413152960044,0.8251096242526658,0.408248290463863,0.7300610791729955
0.9134949450971694,0.408248290463863,0.7871106520872182,0.8951893025868454,0.408248290463863,0.7793455618865909,0.8207548439317645,0.408248290463863,0.7284014736641298
0.9256171328582123,0.408248290463863,0.771545494795359,0.9305741198604432,0.408248290463863,0.7777579179061992,0.8401198634624338,0.408248290463863,0.6918158386854143
0.8878476053182718,0.4472135954999579,0.7818764843438658,0.8904874905297493,0.4472135954999579,0.7914242590919405,0.8038949054856976,0.4472135954999579,0.7019581125425303
0.8847106638946212,0.5,0.7462715636823257,0.8695500799958777,0.5,0.7464269543804859,0.833416724040952,0.5,0.7024178979657724
0.9129956271169641,0.408248290463863,0.7936103334722516,0.9043211722972877,0.408248290463863,0.7855977645825252,0.822824010982773,0.408248290463863,0.718807763727284
0.8779560329072853,0.5,0.7490049896939139,0.8631750106809369,0.5,0.7617835013663599,0.801988832874356,0.5,0.7054783444158768
0.9305426425565937,0.3779644730092272,0.7965042758252169,0.919297697257935,0.3779644730092272,0.8081957319929375,0.8543072043252837,0.3779644730092272,0.7156327774068877
0.881968453215386,0.5,0.7336670801421888,0.8856308320253824,0.5,0.730858902063188,0.7801752213425671,0.5,0.694360527140184
0.918938255715211,0.408248290463863,0.7858651888293173,0.9082241569228302,0.408248290463863,0.7828205550123053,0.8468251780097141,0.408248290463863,0.7357788438999763
0.8877787731824668,0.408248290463863,0.8174431382250517,0.8692589814675541,0.408248290463863,0.8017315329974372,0.7839068642962236,0.408248290463863,0.7277448206287831
0.927375550021961,0.3779644730092272,0.7986278930503262,0.9133149344724181,0.3779644730092272,0.8080242579195799,0.8393589266971703,0.3779644730092272,0.730289535323901
0.917410055451419,0.4472135954999579,0.7361028642149808,0.918122638462781,0.4472135954999579,0.7507883638592376,0.8597242202396198,0.4472135954999579,0.7036875655501417
0.9260840180086569,0.408248290463863,0.7787226358329271,0.9201659613326812,0.408248290463863,0.7771183934145903,0.8824979637190475,0.408248290463863,0.7089702429837814
0.8609874729263823,0.5,0.7569411764313302,0.8518805337438511,0.5,0.7388811759588211,0.7815023983420272,0.5,0.7327722398218143
