inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.019397809403763795,0.0,0.014460728290361402,0.0128074258713743,0.0,0.01832113044151674,0.026939525481779667,0.0,0.055884656056446005
0.02071706949921231,0.0,0.01845760613152272,0.01205779172973741,0.0,0.02278077811754234,0.03101962296225037,0.0,0.054494033116767565
0.02032368877857393,0.0,0.02299855846483734,0.015925252887557445,0.0,0.01963167882249245,0.029751160862644226,0.0,0.03928354339043147
0.024518555352170745,0.0,0.016689432533648043,0.02684319104547612,0.0,0.012693024390413046,0.03488292020846179,0.0,0.03761300036094304
0.01916371175072808,0.0,0.014440788426847595,0.018530458127846733,0.0,0.012556134282038212,0.028769127341999205,0.0,0.025473957792654694
0.022498297490554153,0.0,0.02060015327918707,0.0169371999962053,0.0,0.026054267492716287,0.023974005238775183,0.0,0.040298736007702625
0.020763119205934447,0.0,0.015572297295198675,0.02473533231494936,0.0,0.015934611839461595,0.027782392755633576,0.0,0.04256664304300981
0.023120841138563383,0.0,0.02069338941564659,0.022003159654783586,0.0,0.019721879623906688,0.028130555311342353,0.0,0.03865250563826096
0.02022705174179181,0.0,0.02091433401415591,0.021130872701733902,0.0,0.016416890142831472,0.03478887165024052,0.0,0.03484714281194114
0.01920075439586066,0.0,0.018305064705991653,0.013844338645701473,0.0,0.015795046774335103,0.03450530003640442,0.0,0.055555995977366095
0.019209891527918733,0.0,0.017515653910463665,0.015412425112607485,0.0,0.014054102586925835,0.036977584500443805,0.0,0.027884525775019046
0.01791025149202243,0.0,0.020702279397401054,0.01525652575582918,0.0,0.01733001976443118,0.023760718526628345,0.0,0.039000877812653996
0.019520343882700644,0.0,0.016158160630215735,0.022417961255635943,0.0,0.018339386230736023,0.031072854344878702,0.0,0.05834762656817421
0.01799723574485566,0.0,0.02339229579202393,0.014224756790645787,0.0,0.020176489461362093,0.03148963210293611,0.0,0.04522702009873252
0.02094087326622331,0.0,0.024127336561458157,0.021401870588554257,0.0,0.021960558631710356,0.023025485492974597,0.0,0.027628603091885886
0.019317019245207095,0.0,0.019678907903822918,0.01761523440499699,0.0,0.016785612669004156,0.03061694171793052,0.0,0.0500002550205212
0.02058470250629522,0.0,0.020681112229996846,0.019276923068578807,0.0,0.01039672946930944,0.02819346141469228,0.0,0.03957408188769861
0.01935902309147982,0.0,0.019550311777105842,0.0184927364821471,0.0,0.01612608148223198,0.027712400693644935,0.0,0.05056825315359325
0.02080740485452461,0.0,0.019455910653136906,0.018221778940582054,0.0,0.02255476236850433,0.03259971248538884,0.0,0.04532391781322458
0.021691340790618244,0.0,0.019704396294569174,0.01613492227442387,0.0,0.018898019225048527,0.027777584794996972,0.0,0.03220870647303292
0.024235948644225777,0.0,0.018673120338168207,0.027586160290266924,0.0,0.019734640760118174,0.030219992305569047,0.0,0.03063044229215335
0.019335274901117958,0.0,0.01543334968715567,0.019405271328122375,0.0,0.017652957979677916,0.024381272363981667,0.0,0.05260952403297077
0.02097273927897096,0.0,0.016510140247567327,0.018658066841572476,0.0,0.024360566227939157,0.03348872924911506,0.0,0.04809601706408139
0.01921729191956106,0.0,0.013993498297520376,0.019318274076991677,0.0,0.011434045604750262,0.026536289552454493,0.0,0.024488665957873954
0.020904363716165886,0.0,0.01914080050891179,0.014293952585812886,0.0,0.024374166565353197,0.030443368808070668,0.0,0.04485242797402838
0.020792411306804797,0.0,0.019656441241293537,0.021101690325119177,0.0,0.01563533846028301,0.02990239214229914,0.0,0.05079380296638411
0.021381268858892268,0.0,0.025605872310412114,0.022485746785013812,0.0,0.021934103978279995,0.03241135591996493,0.0,0.04439243639295169
0.021807612668175696,0.0,0.015359783577309627,0.020153187807540034,0.0,0.011857168675184314,0.0175868889450519,0.0,0.027732130551894503
0.01716819626415005,0.0,0.022063813224657572,0.01347837605600415,0.0,0.020130516055799783,0.03659045193028342,0.0,0.03684271606786443
0.019968007299418018,0.0,0.02039003303161111,0.018358419763939246,0.0,0.020231999648766152,0.017446093535028254,0.0,0.037965742395491095
0.020683336952448544,0.0,0.024371163063508644,0.021632320592522777,0.0,0.022745641887755887,0.03498350550950761,0.0,0.03851967550398703
0.021631322782590442,0.0,0.021728944017222196,0.01936468559794237,0.0,0.01346720540624897,0.03658294754605821,0.0,0.033275780167260044
0.02101295805645692,0.0,0.015398608635010856,0.01718723579698131,0.0,0.009827636798032143,0.04099297000639627,0.0,0.0317129529372258
0.021116452019228443,0.0,0.02004104442938022,0.014901051733504634,0.0,0.016944132606504334,0.03248402854237609,0.0,0.05001421345853101
0.0240240736556567,0.0,0.018708707058474185,0.027140317743162945,0.0,0.018524436094193818,0.03643237674683929,0.0,0.04365818757348272
0.021272462428811322,0.0,0.01735315173253627,0.020285255488052673,0.0,0.017193918161754324,0.03445596263084511,0.0,0.04598335812122593
0.02075083518105807,0.0,0.014851845119410909,0.01570212183990512,0.0,0.015244825667078373,0.03381196423270703,0.0,0.02757976160611557
0.022503535429968195,0.0,0.01488419324169437,0.013556813903412443,0.0,0.012463760207454693,0.0388294939135327,0.0,0.025476091681658642
0.01994401925548545,0.0,0.014374773227444793,0.022953755733460413,0.0,0.016034777714201726,0.02620982873503255,0.0,0.024941461027446248
0.021183816117890372,0.0,0.016969843140159153,0.025044066592842393,0.0,0.014308658704934916,0.030857265165853298,0.0,0.04438636628185278
0.02151079590608081,0.0,0.017773211046458296,0.018542018972757028,0.0,0.02020880606060539,0.033170307864009235,0.0,0.04503953102437145
0.017870861604561323,0.0,0.01849505868367662,0.021986830103967764,0.0,0.016994205698105905,0.026035475627697435,0.0,0.04107731036504838
0.02041935298498498,0.0,0.022922564073531135,0.013387680176715792,0.0,0.018534858536778682,0.03126025076195433,0.0,0.03285428295978133
0.019273297330461833,0.0,0.014972735734459584,0.018015918269498245,0.0,0.01786285239383253,0.0264799202151606,0.0,0.05490193045088299
0.019881837684226696,0.0,0.015258576095412452,0.01902539274552711,0.0,0.01982446380892701,0.03198664482226619,0.0,0.05483848862754808
0.02125883549206105,0.0,0.01858229931115638,0.01745786419625145,0.0,0.017860640896576924,0.028254938204575124,0.0,0.048956826865416955
0.01947230044782736,0.0,0.022526506723546173,0.017500997685105445,0.0,0.021977944000052763,0.0311576614458255,0.0,0.02951758267085581
0.022716692399189567,0.0,0.017146093187680154,0.02136756334015925,0.0,0.017866077757958995,0.030558282867079473,0.0,0.03792194446381064
0.021225675813640894,0.0,0.018610639560788112,0.027548059842537376,0.0,0.01665942993142913,0.0327354010015478,0.0,0.04059980616229202
0.020770231309981246,0.0,0.01400470551308916,0.015256547375313905,0.0,0.019124150210468514,0.03283534946095623,0.0,0.06126263467561868
0.018919494977393904,0.0,0.014580545619777991,0.018591549665533592,0.0,0.01724351032227576,0.030631148849728358,0.0,0.05321084064370859
0.019834194678093182,0.0,0.015252565828139315,0.022719387285363893,0.0,0.012245374652393115,0.04014006527974131,0.0,0.026536383614488478
0.01839659471705197,0.0,0.01836901526907277,0.01908251611386956,0.0,0.015693639976123556,0.03298382738357254,0.0,0.039179985621695466
0.02238660259135265,0.0,0.019033193338383995,0.025088178415184955,0.0,0.02239394080300349,0.02825317317073431,0.0,0.05292608975818131
0.02329245374358084,0.0,0.02110800899560412,0.02156651706789701,0.0,0.019055321213545074,0.029268022381484925,0.0,0.038713618628893866
0.01879731096642549,0.0,0.020843483503058712,0.018145625528629142,0.0,0.012702180988081093,0.029507068730616877,0.0,0.05814286175636784
0.02283995691235116,0.0,0.018880269417544043,0.031197896437621525,0.0,0.021946841116824788,0.025377899351895626,0.0,0.038051844357793255
0.017835548276114253,0.0,0.020608027208058214,0.012837491747643778,0.0,0.01781858967430661,0.035323062544966054,0.0,0.046561572235233106
0.021373691439785316,0.0,0.019317024061282988,0.01732375581437467,0.0,0.014608703098992393,0.028117564014227735,0.0,0.047567266554412464
0.01943953941800215,0.0,0.01563086380931136,0.012846239471010344,0.0,0.018754276156533772,0.028722261287642964,0.0,0.04992596221052954
0.020420126296433277,0.0,0.014640979490321277,0.017582585280701075,0.0,0.01575707567601525,0.02408348520199695,0.0,0.02941336717671911
0.018573766230470516,0.0,0.018696357776722305,0.01957894486365811,0.0,0.01960705890811603,0.027562664413859062,0.0,0.048277302778224694
0.020125221315571068,0.0,0.022500792214772105,0.012059518982673725,0.0,0.020150945261217554,0.03336535433144594,0.0,0.01721528685424537
0.01816376854786651,0.0,0.020564462896880475,0.016115807118642352,0.0,0.01872517225456192,0.03179566689372674,0.0,0.036899660016631426
0.02367942966617101,0.0,0.021114459739760838,0.022698898905188333,0.0,0.011007746233642934,0.03987920098083409,0.0,0.03624581403593716
