inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.022826663574490744,0.0,0.019990510084178136,0.019568566237977748,0.0,0.02440441848358883,0.03343335069735201,0.0,0.022508251806260676
0.021608697929231396,0.0,0.023124501174507258,0.014793757705082585,0.0,0.018670977011280405,0.028456518467485932,0.0,0.027116990841616246
0.02304708493108142,0.0,0.01655745342805236,0.019630572792029923,0.0,0.02080994469384187,0.013390478268122378,0.0,0.02562255163508912
0.020064901847970957,0.0,0.017664038623124205,0.030982774403777214,0.0,0.024370593467325456,0.03394773940427123,0.0,0.030582717861034416
0.02170838019629139,0.0,0.029233092148792213,0.026796115276447815,0.0,0.02095918591025659,0.02494249197604591,0.0,0.04351609927881815
0.020029164941948972,0.0,0.016872835924972688,0.02958679148824896,0.0,0.02318369428032513,0.031196424653965844,0.0,0.03079276431090607
0.022249683160381607,0.0,0.024256300296496402,0.032169247193331536,0.0,0.023055528880838862,0.04063125559307719,0.0,0.0329664648297902
0.02449286009097709,0.0,0.025062970882997068,0.027063724829818548,0.0,0.023714635497229918,0.03083708615801761,0.0,0.024209736444412124
0.01916209856626264,0.0,0.017035470987222443,0.02676686116643504,0.0,0.02424197448512152,0.02939436843745632,0.0,0.030556178341329572
0.022754030305708245,0.0,0.024319474543178163,0.027403965464069154,0.0,0.02019321810570405,0.03799407913826971,0.0,0.048206476034612
0.020552086465028412,0.0,0.018810410374504764,0.02997601396164891,0.0,0.02600712218408772,0.04118055421350518,0.0,0.029350991616421997
0.020071112687505555,0.0,0.0199502881380083,0.023078378980926517,0.0,0.021537620367199178,0.0385043613812652,0.0,0.02841346463423385
0.02252649002137527,0.0,0.023407455625220296,0.022630218461579338,0.0,0.012517121663239416,0.026777530099773357,0.0,0.03756285732053099
0.024385498196794638,0.0,0.019914861942645568,0.022026179467412938,0.0,0.023641721711371966,0.01832825091779239,0.0,0.03340954365761559
0.024008405205836105,0.0,0.018792925660448014,0.022200783970512446,0.0,0.026098816655810892,0.02435749956265754,0.0,0.024015218672830716
0.02193656567583159,0.0,0.018763437057320028,0.022399861976393626,0.0,0.019733485924011963,0.02435943764534064,0.0,0.02568446190235289
0.021693035489823303,0.0,0.02528424178775639,0.017992828350060722,0.0,0.018213531874716412,0.017807581522155815,0.0,0.03984020189141823
0.021484690015865168,0.0,0.020574218730984608,0.01869964358189583,0.0,0.015194766286055568,0.031138642146452063,0.0,0.029615792774377727
0.023871011583250636,0.0,0.023181774692658485,0.018939468993299235,0.0,0.01871181797422126,0.03010025427670508,0.0,0.027041389291186935
0.022225359052761476,0.0,0.021331102722878113,0.023289436702068962,0.0,0.025978976633147268,0.0297808976703706,0.0,0.029652655165930134
0.021692717036891008,0.0,0.0151446449065456,0.01903013087589339,0.0,0.018437141677798998,0.025949152521284262,0.0,0.03170019500711434
0.02072657641890271,0.0,0.020980364910575946,0.0346585680815889,0.0,0.021749028737170606,0.02992499411277755,0.0,0.026716487604632053
0.019762133973837415,0.0,0.018303840538199313,0.019019470775094652,0.0,0.02328679594483026,0.030619108903276647,0.0,0.020729871576937443
0.019681717099721666,0.0,0.017423165367176592,0.01593015889097379,0.0,0.021124768148106644,0.026001964732337395,0.0,0.028377855523906897
0.02243140933137384,0.0,0.019910679560586,0.03415974223658779,0.0,0.023797895481268604,0.03790669602964488,0.0,0.027906215429967563
0.022876306383416495,0.0,0.022787924299548148,0.037567867980168236,0.0,0.022834814997793954,0.033173930667886174,0.0,0.029824733100543243
0.022172778025226186,0.0,0.019075716119521302,0.016051628675556293,0.0,0.017590847856521204,0.02348046994939393,0.0,0.029238674720163067
0.021134106802319547,0.0,0.017183114500671417,0.036741355008759205,0.0,0.025181638870175983,0.02976968535011434,0.0,0.02843538713664374
0.022493999329696878,0.0,0.02049671257901077,0.02266137606479704,0.0,0.025370740355283233,0.023215335859945688,0.0,0.026120708077495128
0.02441567247742533,0.0,0.020172714619606864,0.020290007772592086,0.0,0.02256284632694049,0.0292288762277559,0.0,0.03129918392084583
0.022341830840131766,0.0,0.015629070351128312,0.022248519253117778,0.0,0.022315705456301974,0.019582029992579922,0.0,0.027985680873269494
0.018268077944032002,0.0,0.017181544409344558,0.017053485429180226,0.0,0.023357156873344,0.02507411481225296,0.0,0.022141469221879345
0.022192941408219855,0.0,0.019669578022337052,0.01611717187980081,0.0,0.019558905532325255,0.024983612359693177,0.0,0.026313687575897905
0.017269973168264414,0.0,0.021817577063327178,0.019031699625100155,0.0,0.01893251531192744,0.035767676839779064,0.0,0.03054571938010591
0.02036372296152928,0.0,0.023572344986544046,0.028502100395094685,0.0,0.020841713165602623,0.024067819763312383,0.0,0.04771691100022644
0.022673027741645698,0.0,0.020019576724920805,0.03616238365495522,0.0,0.022560594447572,0.036342273303549305,0.0,0.026926904603375698
0.02347205090450495,0.0,0.021710602190716063,0.03388680020101857,0.0,0.026554360997056613,0.03450371768462645,0.0,0.04546980683945729
0.018822393030219205,0.0,0.02056445082609463,0.015142984773489987,0.0,0.02389217524930487,0.03032076405522895,0.0,0.037690834445365626
0.020797645019397067,0.0,0.01797793774543981,0.019370995950205347,0.0,0.022997021184305997,0.01515154777735509,0.0,0.026047734965626117
0.02215679873788942,0.0,0.019750926044614186,0.021886748993884306,0.0,0.022898716997302417,0.022999513179501753,0.0,0.03311291625841729
0.020511561191605063,0.0,0.023469216802349608,0.023448179538475288,0.0,0.02845549532893145,0.042351177621809434,0.0,0.023494076651014047
0.023267867850231504,0.0,0.019782495284886403,0.02825837189777643,0.0,0.028634909389920124,0.029908648841163926,0.0,0.023516717673547245
0.020652475890418073,0.0,0.021151039802325456,0.02838520824237336,0.0,0.027295548163784537,0.03417783984966461,0.0,0.025432753712905397
0.02037178554740553,0.0,0.02044696636515165,0.0259547593370584,0.0,0.02737321107261988,0.02860021042113693,0.0,0.027594395445238402
0.02155649872069429,0.0,0.015447994137219775,0.018419573761665496,0.0,0.020525644288845395,0.0186412894053699,0.0,0.02553414014770644
0.020150948241230354,0.0,0.017797492420314212,0.029548871021842338,0.0,0.022698858598246562,0.03957399307603491,0.0,0.02543449207020626
0.020174131465135692,0.0,0.018604717895778104,0.024610011779255658,0.0,0.023565295647389475,0.031839359904639306,0.0,0.026319350682851333
0.018724539838262562,0.0,0.019649852918159415,0.020407565800129302,0.0,0.025613162926575457,0.04329241415318375,0.0,0.03203501529255688
0.020216778510364932,0.0,0.02115322355985637,0.02494628988479334,0.0,0.024089330632520087,0.03274901783712704,0.0,0.02072646783077846
0.02053125641758124,0.0,0.026488073097271015,0.02997601396164891,0.0,0.03219704215141381,0.04118055421350518,0.0,0.0385383484458666
0.019241392591828957,0.0,0.024121803839032434,0.026442541872414675,0.0,0.02357198332473983,0.03895272428454685,0.0,0.02104588243944483
0.02334115575868238,0.0,0.024278410612236765,0.01954990021458489,0.0,0.029469438821522347,0.02304486174354236,0.0,0.03676266014575087
0.018548303067696524,0.0,0.018468685845896265,0.026016375162895983,0.0,0.026668332039901568,0.04010561115910955,0.0,0.021599608350915647
0.021039462266175545,0.0,0.019372424266295013,0.030588211460389782,0.0,0.024075308786720595,0.023157914087193657,0.0,0.028811441637752826
0.022526427226985484,0.0,0.01931601830803084,0.033943465998273074,0.0,0.023729726493473536,0.02993601249815158,0.0,0.028637973071516554
0.018620014527384682,0.0,0.022655174719696244,0.024403575846661828,0.0,0.024093781185793767,0.03206496812029594,0.0,0.03418664952834679
0.017953127933300974,0.0,0.016598039777803365,0.02024927861754707,0.0,0.02198005962334213,0.030066141960351372,0.0,0.022337192013435106
0.022448471785640047,0.0,0.01941777677641457,0.02604033086435383,0.0,0.024073444049666028,0.01653366448714265,0.0,0.03244756655087091
0.023241941460688597,0.0,0.019176018679087695,0.02719008124383128,0.0,0.01791982988419811,0.03353308158863431,0.0,0.024191640596570828
0.02028433340131506,0.0,0.02143050310963777,0.019424338971473935,0.0,0.019764823331708266,0.025173818539490453,0.0,0.03133247465710601
0.024475617875189665,0.0,0.01896387591436558,0.020054086598419056,0.0,0.02970428551110575,0.025964291661207055,0.0,0.028059941913306467
0.0222951551405514,0.0,0.02817019319581525,0.028685402801198735,0.0,0.019257293239473196,0.03853388014553046,0.0,0.04980535573798497
0.02164528957000718,0.0,0.020271577943971022,0.026451363905958623,0.0,0.016942383102333432,0.032571931392126705,0.0,0.02901970339382051
0.018859509095824085,0.0,0.021812661490160076,0.018222802799502887,0.0,0.023906459207675798,0.03222028454658923,0.0,0.032502454590729396
0.022912214520091737,0.0,0.019786581383489554,0.025116673198301586,0.0,0.023104581166065057,0.02956898513646403,0.0,0.030981546048987122
0.019506268387469574,0.0,0.02101705524983795,0.01643339116163884,0.0,0.026860897208103304,0.04419703751911969,0.0,0.024216647355158723
0.022468995063193373,0.0,0.019883051038463346,0.02442342926317409,0.0,0.023844855163393897,0.01679238445332765,0.0,0.03342885687162787
0.020727388657394964,0.0,0.017651837098247324,0.02026305121872673,0.0,0.02511650825525377,0.029163005186063882,0.0,0.030569105203772397
0.019163870182811602,0.0,0.02097053890398357,0.02516203467867488,0.0,0.025143681615667334,0.028455802297445477,0.0,0.027898540571422117
0.022026715583623024,0.0,0.02303298451361827,0.01701759162206503,0.0,0.018664928575556697,0.030076466317263257,0.0,0.030585964846253356
