inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.01838457570872593,0.0,0.016767126908440993,0.017933169805709564,0.0,0.019683094617772613,0.03848696760796743,0.0,0.0285215219633052
0.01971749463725477,0.0,0.01964826131425991,0.026381011979468405,0.0,0.021692425749850787,0.033476007378273276,0.0,0.03460164531613114
0.01738047593285166,0.0,0.01961613153493025,0.026271884403671692,0.0,0.019160923314237584,0.039433446541980575,0.0,0.02573833473403092
0.020167653519941358,0.0,0.018167012589927218,0.02717812060454913,0.0,0.020929896105058108,0.026411200413185187,0.0,0.02388303022705056
0.021064862459633755,0.0,0.02036058039946188,0.02695706360111841,0.0,0.02106780948969559,0.03901336044482784,0.0,0.02225618766787087
0.020583814068845057,0.0,0.018397691456848518,0.028586392661733566,0.0,0.021127089792266206,0.02797171402061188,0.0,0.02364820508684635
0.020405189267900647,0.0,0.014842614937806614,0.027427377560106086,0.0,0.023282322200765475,0.0311225395895327,0.0,0.038879958145667234
0.017206060728233948,0.0,0.020374231168564714,0.019095768327176164,0.0,0.024630480812610326,0.039096962841695726,0.0,0.024225789358598183
0.019022135667758306,0.0,0.020894772777238762,0.023181767313974488,0.0,0.019210764155794608,0.04212745143458529,0.0,0.041430615664188306
0.01728154608275014,0.0,0.01921728068694982,0.024650810253018827,0.0,0.021794272533331407,0.03961853837448503,0.0,0.02516821959383382
0.020903821818168536,0.0,0.014321765382112593,0.027582564887661195,0.0,0.03465704665017373,0.027197356210381725,0.0,0.053475786190201706
0.02037895051374233,0.0,0.01428514789667904,0.024114384220869117,0.0,0.02535577032019769,0.04426783903735049,0.0,0.03407324821308729
0.01785924613011999,0.0,0.02038505213902984,0.02601940399553384,0.0,0.018329523209218587,0.04207480099218749,0.0,0.03514183404358625
0.01665930406942611,0.0,0.022287478933135856,0.02045159766418194,0.0,0.01872524766423311,0.03228890973510871,0.0,0.031670807679635087
0.01891309635951666,0.0,0.02232685932901786,0.02377959869078602,0.0,0.021465126253248194,0.028236827655055627,0.0,0.024065943874665496
0.020085381022209133,0.0,0.02141054757765135,0.023864702214772264,0.0,0.017921179501339906,0.03222277796440833,0.0,0.031000436552795173
0.01931433929790911,0.0,0.020186630942906323,0.02529264260476235,0.0,0.018935531667114033,0.0378534392577649,0.0,0.028245292971246262
0.020793856206526067,0.0,0.014123080745962703,0.022969160163804483,0.0,0.02453607522769577,0.04115653455258584,0.0,0.03715110171386625
0.019973026633201923,0.0,0.019728139717830998,0.02103868382139147,0.0,0.02323701423230203,0.03416323356337057,0.0,0.03779739348120077
0.019458496844392995,0.0,0.01386871468043402,0.029691672330229044,0.0,0.020924247697179245,0.03575663887205091,0.0,0.033079941236551495
0.021367977252737164,0.0,0.01851378487926557,0.029651493333855094,0.0,0.022282421846011504,0.03384941857615449,0.0,0.02515398074105635
0.01727014648315701,0.0,0.021848489225719563,0.02417815093252275,0.0,0.0208711753641798,0.035320572436259454,0.0,0.0232424462288938
0.01981256196002065,0.0,0.01577704293946806,0.02570169021912144,0.0,0.024915505216049374,0.04353452761982384,0.0,0.036473006138226856
0.0229043671982008,0.0,0.021477588720690947,0.022600149509553122,0.0,0.02060295172708556,0.032931319491612814,0.0,0.022522745377763956
0.020137371190653962,0.0,0.016358091343093222,0.025080297623129442,0.0,0.02317795073303013,0.02365852456183294,0.0,0.031148268005909124
0.02033035188746201,0.0,0.01796958368780266,0.015921256455305142,0.0,0.018068879393599004,0.045345757545548045,0.0,0.02959382016457034
0.019699426470714546,0.0,0.01847204337689719,0.02347228704649036,0.0,0.019986186542547975,0.03254009169444927,0.0,0.03707723828446097
0.021051198287247497,0.0,0.019971460333262178,0.01941780522652955,0.0,0.025179002085007028,0.03068202810110388,0.0,0.029110802946692466
0.017361976474985295,0.0,0.021137883454250956,0.021204896909114167,0.0,0.017102936586887565,0.036886127430604675,0.0,0.028794207737895414
0.020582843850781445,0.0,0.01999977278646962,0.03011134681782318,0.0,0.02459235588596875,0.035767584972710514,0.0,0.03888489748684737
0.020681613056677723,0.0,0.01919382714458023,0.022147450821011178,0.0,0.022682988404563516,0.041769504740791,0.0,0.02486090328261056
0.020998152519214056,0.0,0.0205340842752287,0.018724980563481382,0.0,0.017045264343480124,0.03235058311801749,0.0,0.023914210055518213
0.020882084188832407,0.0,0.0194312948840997,0.019901928746087746,0.0,0.024959264639584148,0.03190960277192819,0.0,0.03889292747496519
0.019167623821064687,0.0,0.019413109129152915,0.02775848994968991,0.0,0.0210478323153106,0.03822869643268018,0.0,0.0249960923391866
0.01942388763997042,0.0,0.01969928833657932,0.017519286154415094,0.0,0.018533152075706463,0.0322124124025451,0.0,0.04543800634640985
0.02170148636310267,0.0,0.017518566972336204,0.025641389478468335,0.0,0.019501072978108217,0.02826125416250479,0.0,0.02278792909700491
0.019020723903381144,0.0,0.01949975889243545,0.02629408540064059,0.0,0.019368676278038555,0.028455225645373377,0.0,0.04031430236299395
0.021297155531348023,0.0,0.018252334341635593,0.02773975041678155,0.0,0.022393637278999734,0.0348211659709208,0.0,0.024918865745768314
0.018648649868128715,0.0,0.015184663500988405,0.019669781632059416,0.0,0.02420153729134005,0.031834133979602594,0.0,0.04149695525785539
0.01661463959031137,0.0,0.016845390582035675,0.017214891863598314,0.0,0.01900313608008557,0.03513238118111446,0.0,0.029813908044448997
0.019275875946766035,0.0,0.02041366936752381,0.024109058956666467,0.0,0.018984358975561742,0.034621171256557524,0.0,0.04068210834869503
0.0211214500362228,0.0,0.018299393273026265,0.03000438709717417,0.0,0.022055324805586217,0.03115414723277603,0.0,0.027834415078432432
0.017817508432422285,0.0,0.01876717799780799,0.02625520564035889,0.0,0.02257656559520709,0.03908466227726605,0.0,0.024585242419413567
0.018273578868796776,0.0,0.019556984097437984,0.017881600943729495,0.0,0.017912200515722426,0.0322124124025451,0.0,0.04049168802070088
