inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.02183036166546003,0.0,0.022907339757732043,0.018775622724589085,0.0,0.018265199090533056,0.03768616618835748,0.0,0.034004993712540885
0.021789813860009197,0.0,0.015443008027175681,0.022745493257355094,0.0,0.012267697060543996,0.01813548002521883,0.0,0.02533646357817832
0.02303676029567435,0.0,0.01725059478761915,0.02271700226114286,0.0,0.013274800928849074,0.02858615207276296,0.0,0.028655647093234853
0.023537639981762,0.0,0.021289833578848092,0.02033391495567428,0.0,0.01688547967026048,0.031614095834146504,0.0,0.02919129499876886
0.021534911784543,0.0,0.020290421108108508,0.02004305622880278,0.0,0.01261180677056253,0.02139544601882111,0.0,0.03702484071817915
0.020961922656442797,0.0,0.021967916821091397,0.018372656204870396,0.0,0.014690701457809173,0.026625419747297388,0.0,0.03148853456763602
0.022227898735520977,0.0,0.019790079979230445,0.017640073135877066,0.0,0.01804217074517498,0.02173674430217599,0.0,0.03708225164112156
0.023132038165785778,0.0,0.018703457360212446,0.015895426226975887,0.0,0.01533270106693784,0.022218683443871966,0.0,0.02556978879202063
0.024593740610488784,0.0,0.022316077037657644,0.013880346279500943,0.0,0.016305218992460603,0.021679916377857655,0.0,0.03067830263885671
0.023151849125906523,0.0,0.01871696503728714,0.02070368644382174,0.0,0.013932295930551761,0.02234016284911359,0.0,0.032715534758931256
0.0241962333349952,0.0,0.02068279502174871,0.020647028051581525,0.0,0.016751642937615916,0.01694273071472071,0.0,0.03750159280445903
0.022133285412608488,0.0,0.02229133822710916,0.021310615166650327,0.0,0.018583752824485288,0.02366560333317226,0.0,0.030483703858453334
0.022436754902580337,0.0,0.027684114344028385,0.022070346601203956,0.0,0.02456457417573211,0.04433091322787594,0.0,0.03763056583805211
0.02249378037398618,0.0,0.023011811068158902,0.02467621392732877,0.0,0.01833921526852639,0.030595623382719324,0.0,0.03457563784945626
0.02402151414547765,0.0,0.02045805484621929,0.022295814482755208,0.0,0.0181418949507275,0.030780264212532195,0.0,0.03756731355461839
0.018114549084697597,0.0,0.02506695485255173,0.017238496723230246,0.0,0.01805568917555559,0.02278269811206637,0.0,0.03071464512083567
0.023624870228123315,0.0,0.0223086102178814,0.024144967499352812,0.0,0.021942192098866393,0.028729470650490998,0.0,0.02984379855744781
0.021411381871488413,0.0,0.021048514775261814,0.020399096925280184,0.0,0.018680451467721453,0.02843957472642562,0.0,0.037517662322695024
0.021394837546754447,0.0,0.02041455025077414,0.01696214132719947,0.0,0.01384605203282501,0.024564126662561685,0.0,0.0380626221180284
0.021842033132891972,0.0,0.021854637003797837,0.021595630761691628,0.0,0.019817436690784344,0.03499789202251303,0.0,0.03768580455722974
0.02076759005251638,0.0,0.01820583204961384,0.018600283780624755,0.0,0.013856140281571738,0.028158111468797188,0.0,0.024990110368693568
0.019908344952709333,0.0,0.02127747909873001,0.016017025152612795,0.0,0.016662521130712083,0.020637568300842627,0.0,0.03482566533350506
0.02080968763145434,0.0,0.019988773504193865,0.01770513642281529,0.0,0.00955872924613211,0.034774594735997685,0.0,0.028492539396817573
0.0173302693136201,0.0,0.01837596064043509,0.01452193867606343,0.0,0.013833817239345538,0.023795748026378655,0.0,0.0256308170163161
0.022584667433563785,0.0,0.026702299668577206,0.023398930488085817,0.0,0.019978882526006627,0.022257508319792525,0.0,0.03035736152289155
0.021895556944407143,0.0,0.02412234283389067,0.03068690696149003,0.0,0.017414301242755996,0.03520475351142556,0.0,0.030241198155756936
0.023471294103935836,0.0,0.027710786658015754,0.025355779732572137,0.0,0.0257191762992285,0.028158770966556796,0.0,0.037613911884562354
0.02164908921975828,0.0,0.022647601513878388,0.019578645353839005,0.0,0.01808098431749064,0.026519557529390385,0.0,0.03282974381448256
0.02453567145444129,0.0,0.021572200344154177,0.02637850233502346,0.0,0.01912147962424248,0.03515264587618004,0.0,0.037858418403683466
0.022834810818401777,0.0,0.019691413563832052,0.023906972895402265,0.0,0.01930237376817061,0.021835733358702383,0.0,0.029757237359143235
0.017684748066281394,0.0,0.019300338132777595,0.016564461011376548,0.0,0.01209242989006138,0.03796378739329327,0.0,0.03259966416148737
0.019318250476807537,0.0,0.020174005356546853,0.019951670690783834,0.0,0.010809454879005448,0.029794675417522714,0.0,0.03357146436870265
0.020137546682445374,0.0,0.01985915208992414,0.01835191380043271,0.0,0.010970648643623794,0.01519191647914062,0.0,0.03620051400292663
0.02287866266526491,0.0,0.019114348795776635,0.021573198001057444,0.0,0.01795138271624075,0.029776328710319756,0.0,0.025104994643955665
0.02423282814848518,0.0,0.025816954037080207,0.02656544665656886,0.0,0.016517838078751793,0.0347549492209528,0.0,0.032937578923859234
0.02153300040612108,0.0,0.019973089253790433,0.017556683199614318,0.0,0.013368185424097939,0.04361930851102896,0.0,0.038190984737028415
0.022041159774279024,0.0,0.02282201929643379,0.02261975442815563,0.0,0.013965137177897428,0.02839634495738517,0.0,0.03478855415461595
0.02281705198247869,0.0,0.020276534325005213,0.022249877360172105,0.0,0.01853416872806053,0.0335461055979086,0.0,0.018583289793398464
0.022322952032138993,0.0,0.023160849582102,0.019922957027160803,0.0,0.018973920671732862,0.027952808155299092,0.0,0.02922421374719306
0.018966457033943864,0.0,0.021247707105705338,0.02074800394870161,0.0,0.0169273329837269,0.022339544989752005,0.0,0.035454485171731845
0.02410370971790096,0.0,0.023866803592713398,0.020885652899019305,0.0,0.01856705367538786,0.03698336379077308,0.0,0.030482484308103002
0.022456969055054534,0.0,0.021041022626434033,0.0164484889121718,0.0,0.013281326232430732,0.021855580664448218,0.0,0.02988930906423714
0.023641209142421283,0.0,0.021562092185269666,0.020019137891653965,0.0,0.016817309598862816,0.02309260361530021,0.0,0.033393077149315324
0.020562980339193227,0.0,0.02059574594893992,0.01957899297680962,0.0,0.01609771635827138,0.03861977960251127,0.0,0.0342464833899762
0.02312160919384142,0.0,0.018822025122497567,0.021942716204706624,0.0,0.02082996274630318,0.022820576680987078,0.0,0.030551942297763163
0.022072068229939786,0.0,0.019938398446829344,0.017499590595234236,0.0,0.016118341101722732,0.030463463521680202,0.0,0.030528124127190654
0.02122813618913982,0.0,0.019763063621699,0.017736802901439603,0.0,0.014194692524937644,0.022696980999669925,0.0,0.037022697270856976
0.022808668136138587,0.0,0.02229842200947239,0.020542799622923238,0.0,0.026283521554616954,0.02896118817558662,0.0,0.028790842703397438
0.022126606654462432,0.0,0.020165773994243498,0.017593801586691393,0.0,0.010939756106459085,0.03158587602561424,0.0,0.03369277760908476
0.021754743289382535,0.0,0.022636257038929773,0.021818531088808085,0.0,0.018417029521995757,0.03139942391696233,0.0,0.03307607207229583
0.022709881999341954,0.0,0.01960294667626436,0.015283094800078284,0.0,0.014440400727670048,0.033949293228286326,0.0,0.036313508179717686
0.020770428420570555,0.0,0.02048459249578685,0.02336989485032479,0.0,0.015224535003658623,0.02074361567903964,0.0,0.03292661288541852
0.02392875643050649,0.0,0.026941319167849993,0.021942748956570828,0.0,0.022198402267038755,0.02388554137875986,0.0,0.030400472700945758
0.02627481682097622,0.0,0.025488512576553244,0.021606956520594633,0.0,0.01693181672797359,0.02897061625506768,0.0,0.030477473900838846
0.01929519113007108,0.0,0.018125616234389564,0.018354199020045706,0.0,0.014759413711340307,0.01516035435231005,0.0,0.027773057804511062
0.02312102769929461,0.0,0.020313384799402732,0.01564032428167914,0.0,0.01688949724636092,0.019274695331452877,0.0,0.016877613479609876
0.018895919590237682,0.0,0.021293175828133032,0.016478183141655174,0.0,0.015482687778093742,0.028846304403928803,0.0,0.0331317068367012
0.02334945980679839,0.0,0.019877480693971213,0.022080803012020644,0.0,0.011958974908149641,0.023368294224774582,0.0,0.032845875159466166
0.02128427528837608,0.0,0.021903611784758806,0.02169302953023415,0.0,0.02051690997546505,0.027628733041486553,0.0,0.036588498602710635
0.023714635685578547,0.0,0.020242534720749134,0.023333654775772025,0.0,0.01720692597327179,0.03075160883985221,0.0,0.03225912250749977
0.020259367798083402,0.0,0.019462924274883036,0.01828371803654194,0.0,0.010552761713004096,0.03862376875742099,0.0,0.0348697354271849
0.022332455867699257,0.0,0.021078694276440536,0.022884764371531707,0.0,0.019620945649858487,0.016551972944369366,0.0,0.030042958367146905
0.022182746367734915,0.0,0.018459951692783253,0.022396474835931997,0.0,0.014120204555240256,0.025318105147541337,0.0,0.029980910593784414
0.019323342356336492,0.0,0.019818137113718107,0.01750131398873985,0.0,0.011751313260442516,0.028815916604374717,0.0,0.030595712819478413
0.022026008723597907,0.0,0.02025195788450989,0.020936317550037862,0.0,0.020405477590666483,0.021904322751517696,0.0,0.018567711327217205
0.023284194665491875,0.0,0.018827640638474193,0.02207483961482672,0.0,0.015698023747884204,0.02021238627514134,0.0,0.030887462689360264
0.021848655505964463,0.0,0.020902903604012465,0.019149712597480797,0.0,0.016246178968975886,0.027742122520675375,0.0,0.03212916445976156
0.022650812388997604,0.0,0.019701190230785624,0.02888136115367562,0.0,0.016821380182309217,0.03129796314324426,0.0,0.022558718403112618
0.02349331521223272,0.0,0.017453808806396413,0.023356417538430947,0.0,0.018401815315188166,0.018113993580839347,0.0,0.03140572272349427
0.02318365350165739,0.0,0.028782321417606935,0.023437830146977107,0.0,0.0290413449188594,0.028912711419762087,0.0,0.03442427989677595
0.021105527678381267,0.0,0.01643531070630416,0.011267687548776403,0.0,0.013883243519467474,0.023958587031837526,0.0,0.02867870509190367
0.022444813918118766,0.0,0.019400717956367858,0.01665235265703745,0.0,0.017931742359307987,0.025297195254620583,0.0,0.024541049489412024
0.021476273681082046,0.0,0.02102345958529667,0.020196309906972645,0.0,0.017018658203442068,0.01774436425626974,0.0,0.03356135252285
0.02292150730851067,0.0,0.01897190527385649,0.02046712450976156,0.0,0.01928318679572768,0.0228395261296756,0.0,0.032190661148023346
0.019293756624744283,0.0,0.01828814967652628,0.017525238595252776,0.0,0.013244111955735808,0.03528559811077533,0.0,0.027498964847428434
0.020567132839931668,0.0,0.019173291719624574,0.01914293112442449,0.0,0.014417635619323578,0.017411934929809775,0.0,0.03720768035121372
0.02361553186632344,0.0,0.02097717893787847,0.025466951630104644,0.0,0.020009559255595586,0.03565046628640013,0.0,0.025267035270526282
0.023789740618168225,0.0,0.022731657440333553,0.0247269454442227,0.0,0.017294931135367068,0.025522026367595974,0.0,0.03378317891389678
0.02062951830743221,0.0,0.018148521371724936,0.019762296789411948,0.0,0.019342537370336848,0.026725188172185416,0.0,0.029887344061310855
0.01992486609721953,0.0,0.019812031692834128,0.01767913942593412,0.0,0.010451791181265097,0.033662484159131215,0.0,0.033682950485030984
