inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8377118082621273,0.5,0.7435751544837592,0.8456327699968708,0.5,0.7520656118138893,0.768712962962963,0.5,0.7491058980939743
0.9009478595004936,0.408248290463863,0.7711885124405211,0.8941048293693341,0.408248290463863,0.7773659042925446,0.858518858843352,0.408248290463863,0.7745402765340511
0.9433717538135504,0.3535533905932738,0.7630308930395213,0.9360149627170562,0.3535533905932738,0.7870358990347068,0.9044427816980062,0.3535533905932738,0.7740455287700029
0.9165463836679271,0.408248290463863,0.7593932396070555,0.8975319815127545,0.408248290463863,0.7610921651557627,0.8182249684816683,0.408248290463863,0.7818269083532295
0.948757728413416,0.3535533905932738,0.7690807402229912,0.9454969034516568,0.3535533905932738,0.7699491212764977,0.8653223779749736,0.3535533905932738,0.7718486402579934
0.9245516909912932,0.408248290463863,0.7576504674830088,0.9109815651764942,0.408248290463863,0.7489462279630547,0.8623387677103007,0.408248290463863,0.7373657957244655
0.8396381249448737,0.5,0.7433539301095037,0.8412114077927383,0.5,0.7576896292642427,0.8211343537414966,0.5,0.7748569359439355
0.8535725954551292,0.5,0.7460146969010519,0.8558426831107435,0.5,0.7608635144212671,0.7700007738286982,0.5,0.6855905669229798
0.9323396317375157,0.408248290463863,0.739524946424327,0.9231049992143079,0.408248290463863,0.7534573942235467,0.8419252190376416,0.408248290463863,0.7402446759595976
0.915619900793194,0.408248290463863,0.7506131895234234,0.9018939025014006,0.408248290463863,0.7560692062454287,0.87712796418526,0.408248290463863,0.7588455567002605
0.9040776644170792,0.4472135954999579,0.7350246093598017,0.8800058802875708,0.4472135954999579,0.7496336314032719,0.8256089756045438,0.4472135954999579,0.7504956861227045
0.8999216204518281,0.408248290463863,0.7868556127257533,0.8875899978445227,0.408248290463863,0.7978522639117355,0.8472223993522718,0.408248290463863,0.7881167138563524
0.8505826345242974,0.5,0.7398500751119149,0.845373293254046,0.5,0.7668783588849724,0.8476752092122315,0.5,0.7890566365128479
0.878276989658111,0.4472135954999579,0.7538535697548958,0.8908952199702571,0.4472135954999579,0.7683664026112852,0.851155953325275,0.4472135954999579,0.7948173353165497
0.9119637153592124,0.408248290463863,0.769945252986573,0.897888318462438,0.408248290463863,0.7764492686453756,0.8645387987824269,0.408248290463863,0.7757876062283511
0.9125540778034698,0.408248290463863,0.7452922997141418,0.9029276460588759,0.408248290463863,0.7564191389763468,0.880092166893093,0.408248290463863,0.7434178844299839
0.9004360033673762,0.4472135954999579,0.7118966874995992,0.8918895551238236,0.4472135954999579,0.7287181300995897,0.8686114459004264,0.4472135954999579,0.7469275931527916
0.9223318890329789,0.3779644730092272,0.761583995847979,0.918965666324975,0.3779644730092272,0.7837907835162481,0.8825421717730154,0.3779644730092272,0.7811143597049682
0.9401240312045092,0.3779644730092272,0.7627548625424159,0.9342758068443978,0.3779644730092272,0.7806461145985948,0.8881604236631361,0.3779644730092272,0.7660263238691565
0.9277215643780579,0.3779644730092272,0.7681518224433023,0.9267067895670605,0.3779644730092272,0.7820532224329173,0.8803517232251752,0.3779644730092272,0.7689496722797556
0.8975962772157693,0.4472135954999579,0.7559884073881585,0.8912744757587443,0.4472135954999579,0.7781231631046678,0.8841107275096218,0.4472135954999579,0.7278197798821503
0.93572541143359,0.3779644730092272,0.778099519651512,0.9368807499007953,0.3779644730092272,0.772592300952791,0.9099805645067077,0.3779644730092272,0.7581809868446036
0.8874186810707994,0.5,0.7161653041168329,0.8793215100246073,0.5,0.7211700112728257,0.841796008854339,0.5,0.6311558786159761
0.9202876668023006,0.3779644730092272,0.7590865983616072,0.9228172491460628,0.3779644730092272,0.7833718909233454,0.8769126418933391,0.3779644730092272,0.7887623122823308
0.9089576380950368,0.3779644730092272,0.7812342645397088,0.9094221264455634,0.3779644730092272,0.801065073987447,0.8458418356790667,0.3779644730092272,0.7579708606561896
0.8791957427692554,0.4472135954999579,0.7545024940622181,0.8716800703959947,0.4472135954999579,0.7608881928388416,0.8540342259680133,0.4472135954999579,0.7782070088036486
0.9416270595411625,0.3779644730092272,0.7651925284443561,0.9340722408529532,0.3779644730092272,0.7761543298699772,0.9319966633930146,0.3779644730092272,0.7633098488097996
0.9429059838092184,0.3535533905932738,0.7641091996881878,0.9373231661385096,0.3535533905932738,0.7864377410240756,0.8726693747282203,0.3535533905932738,0.7673914499111254
0.8976252721596737,0.4472135954999579,0.7336837362166283,0.8961446751364401,0.4472135954999579,0.7500141465370538,0.8568121157534195,0.4472135954999579,0.7539094445477076
0.900271311014857,0.408248290463863,0.780114750482186,0.8792172878759387,0.408248290463863,0.7683675987495696,0.8703301398814257,0.408248290463863,0.7750161798265066
0.9157750260240051,0.408248290463863,0.7639781864777021,0.9202387710993819,0.408248290463863,0.7608535053537508,0.8471525894925913,0.408248290463863,0.7756188881635501
0.8507645140454786,0.5,0.7293890152404345,0.8352524772181202,0.5,0.7597685458003902,0.7977146805385186,0.5,0.7784746167104967
0.9121025299669154,0.4472135954999579,0.7430006278958118,0.9042107970909463,0.4472135954999579,0.735940412642852,0.8516593530953052,0.4472135954999579,0.7131893781720137
0.906537761855586,0.408248290463863,0.7601755680416825,0.8927392085761829,0.408248290463863,0.7617189578433211,0.8358894906323184,0.408248290463863,0.7936535262498069
0.9415133234275163,0.3779644730092272,0.7657060298084443,0.9491019409781093,0.3779644730092272,0.775959675377355,0.9043952796329109,0.3779644730092272,0.7529090895569408
0.8996815159494118,0.4472135954999579,0.7343180858531979,0.8946870803625007,0.4472135954999579,0.7495401502914119,0.8441786969745647,0.4472135954999579,0.7513266774385994
0.9288803353821667,0.3535533905932738,0.7776502252103594,0.9377812959061909,0.3535533905932738,0.8031141124462109,0.9181692127209736,0.3535533905932738,0.7566984106541115
0.8950682101279479,0.4472135954999579,0.7377794997359297,0.8850812126034471,0.4472135954999579,0.7533012762032444,0.8324677224797156,0.4472135954999579,0.7457371080622112
0.9142133714978992,0.3779644730092272,0.7726237377225897,0.9051302539871553,0.3779644730092272,0.7979042901121507,0.9022135929730744,0.3779644730092272,0.7671041737360027
0.9255452126895141,0.3779644730092272,0.7824088829527329,0.9199267047278368,0.3779644730092272,0.783484284106427,0.8881017232251752,0.3779644730092272,0.7341230762360399
0.9068413844009362,0.4472135954999579,0.7318729549394356,0.8836101308335301,0.4472135954999579,0.7103210731519914,0.8354057473448239,0.4472135954999579,0.7058565433010207
