inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.809610270764296,0.408248290463863,0.7407574625923095,0.8092925086348091,0.408248290463863,0.7377498191321521,0.7779039592668245,0.408248290463863,0.6351666173125644
0.7629145209668042,0.5,0.6870085744563847,0.7732384363970228,0.5,0.6789261976693434,0.8074798513156901,0.5,0.6189994857052002
0.7774214035691188,0.5,0.6680013975493182,0.7748802064368653,0.5,0.6663666465142194,0.8243900915069795,0.5,0.6214972996333356
0.7927358955956477,0.4472135954999579,0.7155539868926687,0.7913045495246048,0.4472135954999579,0.7145228506387367,0.7633392521976131,0.4472135954999579,0.6087611480845154
0.7684331507909571,0.5,0.7018302253758152,0.7565528196654073,0.5,0.6802078158382469,0.7569285211188196,0.5,0.6780522844415809
0.7330443917025202,0.5,0.7151344548800294,0.7552233597440174,0.5,0.7041363074790271,0.7654737890005,0.5,0.6210231616420273
0.7795561240244029,0.4472135954999579,0.7322959400135823,0.80491880282434,0.4472135954999579,0.7227217897305127,0.7740026159386234,0.4472135954999579,0.6209537298212007
0.7488683505778663,0.5,0.6972962263656389,0.7789793545858988,0.5,0.6941268112169251,0.756555558028036,0.5,0.6304032950264651
0.8231027352943674,0.408248290463863,0.7243968306041599,0.8536153562228996,0.408248290463863,0.720753686712817,0.7895208790549066,0.408248290463863,0.6147145330622481
0.7709836981860267,0.5,0.6826827580225523,0.7978164013868502,0.5,0.672363959047766,0.7522214612843964,0.5,0.5726829806976166
0.8201341954207009,0.408248290463863,0.7391872885830714,0.8332069635285954,0.408248290463863,0.7249198890796199,0.8025719086524064,0.408248290463863,0.6466704992307793
0.8269160771086931,0.408248290463863,0.7278132593770427,0.8374524253167653,0.408248290463863,0.7275522310167633,0.7854344479460723,0.408248290463863,0.682534547624964
0.7955700715540224,0.4472135954999579,0.705252749682052,0.7955651506236683,0.4472135954999579,0.7046564840368661,0.8168686862425601,0.4472135954999579,0.6095665802737428
0.7784273542473459,0.5,0.6735225491698056,0.773584380937797,0.5,0.6612445339033193,0.7809494164164124,0.5,0.5958409141469311
0.7929184623579184,0.4472135954999579,0.7150733044313008,0.7909462048499386,0.4472135954999579,0.712155222385745,0.7493062287270095,0.4472135954999579,0.6399422163434993
0.7919219462050773,0.5,0.6594063069065437,0.8055858924600526,0.5,0.651189495515406,0.7846342598645019,0.5,0.5935785058643868
0.8117211484988398,0.4472135954999579,0.7035999981231602,0.8150816517011026,0.4472135954999579,0.6813236516108593,0.7786348852571845,0.4472135954999579,0.6141365694822778
0.8187312092849242,0.4472135954999579,0.697575814400141,0.8161380801560416,0.4472135954999579,0.685286884788999,0.7532459564512735,0.4472135954999579,0.6094784243634085
0.8131414558436584,0.408248290463863,0.7360308313073626,0.8274477322061906,0.408248290463863,0.7335422088195378,0.7915486771075291,0.408248290463863,0.6162506627526582
0.8109938220869481,0.4472135954999579,0.6970787102089337,0.8029865799601489,0.4472135954999579,0.6898269631265186,0.7586302654750738,0.4472135954999579,0.6097021211025481
0.761564421002671,0.5,0.700130129941358,0.7748945353603648,0.5,0.6736338696719579,0.805874860523562,0.5,0.6679120753176614
0.7630723926391297,0.5,0.6984442101546242,0.7651471270162858,0.5,0.687836370880775,0.7438555789114327,0.5,0.6165633868521273
0.8096795599087865,0.4472135954999579,0.6948272422308905,0.8315785655293759,0.4472135954999579,0.6857147030132562,0.7796000464125271,0.4472135954999579,0.6322383542329428
0.8023905289260154,0.408248290463863,0.7434149232234035,0.7925936905084621,0.408248290463863,0.7374385478872341,0.767681897128167,0.408248290463863,0.642247017072062
0.7882332998513091,0.5,0.6801301785319261,0.7859148005876502,0.5,0.6649632848578328,0.7665302818687786,0.5,0.5795936881572108
0.7900584426652671,0.4472135954999579,0.7082604835877411,0.7898807933148991,0.4472135954999579,0.6994133018925918,0.7411266651025559,0.4472135954999579,0.6194973501350638
0.8100345324987522,0.408248290463863,0.7294270806873301,0.8263813817160754,0.408248290463863,0.7230240349240709,0.8084447731990819,0.408248290463863,0.6360149547791575
0.8455703930848171,0.408248290463863,0.7107768959723771,0.8524373944839775,0.408248290463863,0.6978264174065765,0.699004319855111,0.408248290463863,0.6535323527111622
0.786528702053885,0.5,0.6697764259647798,0.7906357602573939,0.5,0.647151810309002,0.8060395216591475,0.5,0.6248478662677416
0.8450230885613418,0.408248290463863,0.7088027042880443,0.8571229069292299,0.408248290463863,0.6945023171955712,0.7667477286571802,0.408248290463863,0.6579124743693673
0.8151955719362062,0.408248290463863,0.7277517415373606,0.8415012319199668,0.408248290463863,0.7212912849341633,0.800294880355687,0.408248290463863,0.6191313625136987
0.8122719845455039,0.408248290463863,0.7316222322871547,0.8351205271072386,0.408248290463863,0.7256252638924768,0.7413436439923977,0.408248290463863,0.6230531770985525
0.7959254486837513,0.4472135954999579,0.7113175430424078,0.7888709488193854,0.4472135954999579,0.6966150910168357,0.7453477634993934,0.4472135954999579,0.6142147884212955
0.7913747676736608,0.4472135954999579,0.7191638372490828,0.7979189117185138,0.4472135954999579,0.713207074465041,0.7849836387464895,0.4472135954999579,0.6819788692407528
0.7901091285882735,0.4472135954999579,0.7137899174899196,0.8066178579014444,0.4472135954999579,0.7063087130280463,0.8342372603941399,0.4472135954999579,0.660242103752456
0.8265314221102283,0.4472135954999579,0.6806320992745737,0.8255520106827836,0.4472135954999579,0.6774913740885374,0.7969585946469713,0.4472135954999579,0.6024366586092431
0.7867541144547399,0.4472135954999579,0.7047661823279422,0.7796212220177181,0.4472135954999579,0.6980608922185593,0.7004283305148963,0.4472135954999579,0.6075608877508163
0.7857738350749495,0.4472135954999579,0.7075277369304075,0.8006580223899883,0.4472135954999579,0.7040009557073353,0.7978203770701016,0.4472135954999579,0.6165187825132614
0.8263009949178705,0.408248290463863,0.7142645244407937,0.8315690669932784,0.408248290463863,0.7148350876547387,0.8098436743340744,0.408248290463863,0.616995032209913
0.7877525144896397,0.4472135954999579,0.711268316835117,0.7924993547418072,0.4472135954999579,0.6968061517637162,0.7313788647201376,0.4472135954999579,0.6126000075335362
0.805182142761004,0.4472135954999579,0.7047583510043653,0.8164047950686385,0.4472135954999579,0.6938582831916248,0.7806027586855923,0.4472135954999579,0.5983268775662469
0.8144919221989031,0.408248290463863,0.7273080533312725,0.8340671209019656,0.408248290463863,0.7150801291937146,0.8155506590316759,0.408248290463863,0.6298975145228713
0.8254947451192053,0.408248290463863,0.7166573849575586,0.8391652249947021,0.408248290463863,0.7141272532423821,0.8212840915399341,0.408248290463863,0.6147057309832987
0.7586339809289263,0.5,0.6942044998638333,0.7824525616193948,0.5,0.6717413959343188,0.7145084722806465,0.5,0.5814420722456487
0.8214174442213295,0.408248290463863,0.7113333334874272,0.8489504271688851,0.408248290463863,0.7010324464350494,0.7570057880382629,0.408248290463863,0.6321955034445013
0.8445394877208854,0.408248290463863,0.7083151640042058,0.8446286073017713,0.408248290463863,0.7087345139976188,0.6687607038978787,0.408248290463863,0.6418789824823843
0.8012118079745536,0.4472135954999579,0.707509554859214,0.8258123135534987,0.4472135954999579,0.6909554250095488,0.8008054454830181,0.4472135954999579,0.639263745171904
0.7592438183682128,0.5773502691896257,0.6219790936179521,0.7466013350724215,0.5773502691896257,0.5999895542207612,0.7537536902538718,0.5773502691896257,0.5482638856135799
0.7794794927306165,0.4472135954999579,0.7151593113664495,0.780098692121626,0.4472135954999579,0.7154077657101949,0.7652685545791094,0.4472135954999579,0.622507171924346
0.7819550866353547,0.5,0.6789586845081098,0.7916802837122638,0.5,0.6646023849909095,0.7922653496027687,0.5,0.6157582057041645
0.8054574972307511,0.4472135954999579,0.7027601820967168,0.7959775465967055,0.4472135954999579,0.683935685950307,0.7559516940465023,0.4472135954999579,0.6126281605442211
0.7700977162441157,0.5,0.6779252219640386,0.7659945631827934,0.5,0.6578642619124241,0.7578920857873063,0.5,0.60841194836251
0.7923345621677276,0.4472135954999579,0.6951025622250631,0.808382278271397,0.4472135954999579,0.7156640544934725,0.7991754514828684,0.4472135954999579,0.5983531925172662
0.8266858493546321,0.4472135954999579,0.6804618063020536,0.8041131991910121,0.4472135954999579,0.6824912975781189,0.7730591914341721,0.4472135954999579,0.6070195617718104
0.7486945258590374,0.5,0.6941664123109144,0.7575192255469656,0.5,0.683962885966431,0.6974896479486391,0.5,0.6069481280819786
0.7788635324662537,0.4472135954999579,0.7277358954678288,0.7771738416211256,0.4472135954999579,0.7272124807396613,0.7730591914341721,0.4472135954999579,0.6825547074299714
0.8162507943256614,0.408248290463863,0.7226094408336079,0.8126571397627979,0.408248290463863,0.7162689511676144,0.8045026419999648,0.408248290463863,0.6617149172149247
0.7695214712353968,0.4472135954999579,0.7303362422653,0.7775476085650307,0.4472135954999579,0.7075644026225743,0.7255909862283719,0.4472135954999579,0.6152343733226056
0.770812601277325,0.5,0.6830324108770277,0.7826634674712103,0.5,0.6557770373370436,0.7070016528678381,0.5,0.5889852794090286
0.8525329955284792,0.408248290463863,0.6939714588833328,0.837172256913441,0.408248290463863,0.6780219761188644,0.7625278188145914,0.408248290463863,0.6009112073161207
0.7515232087171525,0.5,0.6835605824660063,0.751092565228625,0.5,0.6965083971914638,0.6933975046496385,0.5,0.5622509437521443
0.8120998716675197,0.408248290463863,0.7229480625261344,0.8096162929125421,0.408248290463863,0.7175852942118977,0.8148668920053318,0.408248290463863,0.6289283915237965
0.7857925110071136,0.4472135954999579,0.7112305805375367,0.8171259686795195,0.4472135954999579,0.7012699074651054,0.7172971509573298,0.4472135954999579,0.6501708558334269
0.8041871256103514,0.4472135954999579,0.6985294825611925,0.7967674865535554,0.4472135954999579,0.6912232949748126,0.791498044248025,0.4472135954999579,0.6181894135113772
0.7829794415133505,0.5,0.6636627273170833,0.7982934785015221,0.5,0.6558952154318144,0.7307176352592261,0.5,0.5575150547601935
0.8222286592274919,0.4472135954999579,0.6761062357065677,0.8129830366919556,0.4472135954999579,0.6661571898380502,0.8137877820431364,0.4472135954999579,0.5919359281564236
0.8053643739460914,0.408248290463863,0.7341293977341584,0.8242764345904172,0.408248290463863,0.7282713794946423,0.7858379184236098,0.408248290463863,0.6167402776340191
0.8134536464274583,0.4472135954999579,0.6917209713950007,0.8164115000566922,0.4472135954999579,0.6831410584935768,0.7637703743278745,0.4472135954999579,0.5630980992683718
0.7860725201533241,0.4472135954999579,0.702730357097764,0.7901862207134387,0.4472135954999579,0.708197933279732,0.8185750769398082,0.4472135954999579,0.6619179510178334
