inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8244910619252208,0.408248290463863,0.7467915706389012,0.8199705875142709,0.408248290463863,0.7374985119020837,0.7551803681340987,0.408248290463863,0.6426657271008656
0.8483209067045313,0.408248290463863,0.7243831580398328,0.848750879713704,0.408248290463863,0.7211364554913506,0.7483202842334087,0.408248290463863,0.6113939267133858
0.8222751765545313,0.4472135954999579,0.7121177217202922,0.8030175713405642,0.4472135954999579,0.7028028814655002,0.7252785050709021,0.4472135954999579,0.650627141242098
0.857616539321851,0.3779644730092272,0.754444032218166,0.8549681249693809,0.3779644730092272,0.7550029371556514,0.775180375970801,0.3779644730092272,0.57356662919292
0.8193923750130695,0.4472135954999579,0.7072128436467049,0.8088892447323219,0.4472135954999579,0.6861305084808966,0.788830156356449,0.4472135954999579,0.567091852149348
0.7937744737466625,0.4472135954999579,0.7430541460248841,0.8113125240254071,0.4472135954999579,0.7498738463927359,0.6938235193361648,0.4472135954999579,0.6323614730738139
0.8673145413899889,0.3535533905932738,0.7757255741004857,0.8576976327827984,0.3535533905932738,0.7815535644745709,0.7880148257016136,0.3535533905932738,0.6365931584158315
0.8159812307542416,0.4472135954999579,0.7166853948903538,0.8161255791693665,0.4472135954999579,0.710241883459442,0.7328736718464548,0.4472135954999579,0.5950015092899933
0.8422861218064753,0.408248290463863,0.7246866816625815,0.8327469055568444,0.408248290463863,0.7425641301101549,0.711160783681051,0.408248290463863,0.6190550307083902
0.847172676209793,0.408248290463863,0.7221640910716758,0.8390659021831366,0.408248290463863,0.736794433870592,0.7210316600577337,0.408248290463863,0.6174154805082175
0.8526717325369323,0.3779644730092272,0.7515163447450318,0.8548430222066521,0.3779644730092272,0.7449357885846947,0.768926711349369,0.3779644730092272,0.6538381412044514
0.8216101656936157,0.4472135954999579,0.721126609522418,0.804079048922424,0.4472135954999579,0.7282428661938296,0.7394173449663775,0.4472135954999579,0.6757481081301956
0.8265497320706723,0.408248290463863,0.7434744635895932,0.824163530441102,0.408248290463863,0.7360595803601696,0.7216003473228495,0.408248290463863,0.6508902726980353
0.8264433288020627,0.408248290463863,0.7476764621886409,0.8101444313309831,0.408248290463863,0.7471408350546129,0.7103556454257594,0.408248290463863,0.6551716843915633
0.8366455663303484,0.408248290463863,0.7524090766839721,0.8621027762768457,0.408248290463863,0.7382352422340069,0.7066900310035699,0.408248290463863,0.6227855757019755
0.8447612345619097,0.3779644730092272,0.7656872401500172,0.835636023631794,0.3779644730092272,0.7587564220153097,0.7603023479567811,0.3779644730092272,0.5963410581281007
0.8519066009382799,0.408248290463863,0.7252100219866122,0.8191730782703609,0.408248290463863,0.7329100309341264,0.770851371966074,0.408248290463863,0.6501690244754758
0.8283296981186363,0.408248290463863,0.7476896768682955,0.8257733699668818,0.408248290463863,0.7414810992393662,0.7088843801984688,0.408248290463863,0.6493419564430664
0.8230426647183414,0.408248290463863,0.7494875181816248,0.8182790614675071,0.408248290463863,0.7459706553429073,0.7181417220633317,0.408248290463863,0.6446115647539701
0.8278562987225693,0.408248290463863,0.7436231906798928,0.8295632335961515,0.408248290463863,0.7402723346504183,0.7076677964745046,0.408248290463863,0.6482159193165966
0.8297531823572877,0.4472135954999579,0.7039931591422125,0.8118984782898275,0.4472135954999579,0.7048467584694166,0.7518553095542925,0.4472135954999579,0.6466959941021538
0.8595841607164936,0.3779644730092272,0.749036258078568,0.8496903695962662,0.3779644730092272,0.7425911360206395,0.773607565970077,0.3779644730092272,0.653861387052311
0.8555965203425325,0.3779644730092272,0.7585983512852166,0.8299476864605037,0.3779644730092272,0.7599363050201757,0.7640903516202103,0.3779644730092272,0.5771114512319103
0.8653240233715106,0.3779644730092272,0.7459831653855646,0.8539544052081856,0.3779644730092272,0.7421236068375273,0.7887932676393185,0.3779644730092272,0.6464694689275514
0.8253713079297662,0.4472135954999579,0.703820537722116,0.8187822052269931,0.4472135954999579,0.6683117100473465,0.7608417184140235,0.4472135954999579,0.5760413128761895
0.8291699520298003,0.4472135954999579,0.7084688308002951,0.8199752702758205,0.4472135954999579,0.6949358001429474,0.6498490894229282,0.4472135954999579,0.6625097326664788
0.839841495831757,0.408248290463863,0.7252225580244706,0.8310988820497335,0.408248290463863,0.7348347717874679,0.7507602880126981,0.408248290463863,0.6316299522764628
0.8741959074286261,0.3779644730092272,0.7267868467878231,0.8721822087904557,0.3779644730092272,0.7379893059748983,0.770033629473596,0.3779644730092272,0.6162399633187641
0.8556428832779063,0.408248290463863,0.702412974096179,0.8564450278025068,0.408248290463863,0.7197116745077214,0.7199055871579972,0.408248290463863,0.5765586122620696
0.8345538543040777,0.408248290463863,0.7316529566401812,0.8285116463980147,0.408248290463863,0.7423990638440588,0.7211805159329261,0.408248290463863,0.5876061009318359
0.8487721710876132,0.3779644730092272,0.7449523913152447,0.8458181018615415,0.3779644730092272,0.7525071087143655,0.7602886737716188,0.3779644730092272,0.6429246232069722
0.812932668381945,0.4472135954999579,0.7223523667455272,0.8244279520796173,0.4472135954999579,0.7022426309863329,0.7386645720892231,0.4472135954999579,0.6616752112951075
0.8314319808431453,0.408248290463863,0.7455037646400218,0.8284965361622488,0.408248290463863,0.7382213655316646,0.7801761242701207,0.408248290463863,0.5863670977054903
0.8193288484500376,0.4472135954999579,0.7145930037711143,0.8086012674841059,0.4472135954999579,0.7196592336128068,0.7237776367397775,0.4472135954999579,0.6581746669240596
0.8237846684728446,0.408248290463863,0.7430858972504484,0.7941537954103268,0.408248290463863,0.7372382086840545,0.7330500569330197,0.408248290463863,0.6401663033861043
0.8504681903278577,0.408248290463863,0.726183905166261,0.847234176071792,0.408248290463863,0.7188945594433334,0.7826453192688091,0.408248290463863,0.6119871256803145
0.825443606836621,0.4472135954999579,0.7052007715451535,0.8073336784681736,0.4472135954999579,0.700710962351964,0.7018432239280179,0.4472135954999579,0.6445026507578666
0.7949972087520767,0.4472135954999579,0.7304305952402891,0.7940280936526204,0.4472135954999579,0.7210511682967341,0.6797361368992614,0.4472135954999579,0.6114710334689324
0.8247108021664623,0.4472135954999579,0.7078208167075959,0.8227724354352673,0.4472135954999579,0.7010895583831915,0.7501978522370822,0.4472135954999579,0.676358275567873
0.8023925877704302,0.4472135954999579,0.7383348395931704,0.8007130021674589,0.4472135954999579,0.7370642876754648,0.7251882769864394,0.4472135954999579,0.6071278741397427
0.8408382921083393,0.3779644730092272,0.7647559560082426,0.8501370422704407,0.3779644730092272,0.7667369486418646,0.7549498854604025,0.3779644730092272,0.6005247710518807
0.82814249659643,0.408248290463863,0.7442887215505806,0.8365264566094573,0.408248290463863,0.7332174036686618,0.7180814023905876,0.408248290463863,0.6368348437401005
0.8730659901101083,0.3779644730092272,0.730493222647065,0.8671159999569458,0.3779644730092272,0.741851141122467,0.7386937957471637,0.3779644730092272,0.6194886012185717
0.8358511974535742,0.408248290463863,0.7474125547714842,0.797668011484814,0.408248290463863,0.7361179524939006,0.7819273479567812,0.408248290463863,0.582718340163303
0.8286591907422176,0.408248290463863,0.7434125472650739,0.8173174499324646,0.408248290463863,0.7368182504133953,0.6597387933024569,0.408248290463863,0.642541330704687
0.7693159323089904,0.5,0.7211939509604862,0.7762983461498152,0.5,0.72250913877371,0.7173103568369077,0.5,0.5955483996939321
0.8290494532730113,0.408248290463863,0.7496107836895585,0.8317710456867354,0.408248290463863,0.7321252732958965,0.8123464679857099,0.408248290463863,0.5746876400890635
0.8333529749512791,0.408248290463863,0.7340906573606243,0.8260322698717388,0.408248290463863,0.739680599207558,0.7704709864339575,0.408248290463863,0.6488827023770273
0.8423482201116559,0.3779644730092272,0.7589292823708752,0.8549755044030884,0.3779644730092272,0.7689446047983607,0.7693908678598643,0.3779644730092272,0.5647124948391585
0.8132269158234766,0.4472135954999579,0.7154486145441541,0.8093790876460929,0.4472135954999579,0.7177943082540222,0.7386773581466552,0.4472135954999579,0.6608744680541745
0.8463935843203958,0.3779644730092272,0.7616110537940401,0.8406522567527672,0.3779644730092272,0.761063893111937,0.7451356812901145,0.3779644730092272,0.5897190765759689
0.8277194311252231,0.408248290463863,0.742841320461484,0.8302653990913198,0.408248290463863,0.7365033819423149,0.6873367886130813,0.408248290463863,0.6420619647375057
0.8584914037286763,0.408248290463863,0.7218468431933829,0.8581579191422943,0.408248290463863,0.7040883546461144,0.7788916480628795,0.408248290463863,0.5989026938600714
0.8782743055051183,0.3535533905932738,0.7608959890452025,0.8696937860027534,0.3535533905932738,0.7579601915907972,0.73444568929174,0.3535533905932738,0.6508666190282835
0.8554004090310218,0.3779644730092272,0.7542873169934654,0.8230611720116331,0.3779644730092272,0.7621484463141237,0.7866402369877227,0.3779644730092272,0.574943004148476
0.8247370570037089,0.408248290463863,0.7429852500777552,0.8175167000104102,0.408248290463863,0.7401138195208294,0.7230025290113682,0.408248290463863,0.6436993753684233
0.8592383786081493,0.3779644730092272,0.7470962983495542,0.855812190429589,0.3779644730092272,0.7425113613449166,0.7687237240556697,0.3779644730092272,0.6491750772702831
0.8625297853936903,0.3535533905932738,0.7630860837937319,0.8677977814595047,0.3535533905932738,0.7767915242569786,0.7693908678598643,0.3535533905932738,0.5843673482916022
