inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8872053443989224,0.408248290463863,0.8100881378536819,0.8920952136755913,0.408248290463863,0.8007497136034079,0.8637322304857701,0.408248290463863,0.8030477131827194
0.8771473563943388,0.5,0.7402892512267607,0.8647853088716132,0.5,0.748629772214328,0.8131714503823078,0.5,0.7496923256513832
0.9087478837800821,0.4472135954999579,0.7581249698809936,0.8921307610254883,0.4472135954999579,0.7513339760284846,0.8456708608551715,0.4472135954999579,0.7408910529463506
0.9307545296138979,0.3779644730092272,0.7862530550189052,0.9405490819741994,0.3779644730092272,0.7798642426552561,0.8865029381204308,0.3779644730092272,0.7614686149026791
0.9040836567501923,0.408248290463863,0.7796931413646642,0.9139285671099486,0.408248290463863,0.789262415924957,0.8719385341007072,0.408248290463863,0.7811085533820443
0.9058879437049074,0.408248290463863,0.7913562436261082,0.9116484991406979,0.408248290463863,0.7939847487676576,0.8619216795530569,0.408248290463863,0.7512330657515143
0.9218355494299757,0.3779644730092272,0.802209497372579,0.9179135063684728,0.3779644730092272,0.800545761762686,0.8715449637750711,0.3779644730092272,0.8017173786930276
0.9257002230168186,0.3779644730092272,0.794332233164086,0.9378404723405601,0.3779644730092272,0.7906417861364516,0.8723890801508254,0.3779644730092272,0.7589580175367989
0.8974616821849125,0.4472135954999579,0.7607176845617036,0.9084921269188145,0.4472135954999579,0.7570079762438223,0.8825999009735287,0.4472135954999579,0.7730210039087706
0.9176619505821174,0.3779644730092272,0.7980174844187936,0.9206082329023111,0.3779644730092272,0.7939614220469587,0.8700508523732663,0.3779644730092272,0.7767454161975167
0.9203039575167075,0.3779644730092272,0.7990973022698273,0.9286411467538421,0.3779644730092272,0.7930496179148087,0.8600001200387403,0.3779644730092272,0.7711484509977711
0.929256023157113,0.3779644730092272,0.7922464985656394,0.9164155325801595,0.3779644730092272,0.7916619719034925,0.8661456705500084,0.3779644730092272,0.7514282832860213
0.8985479841483379,0.4472135954999579,0.7615312741805207,0.8959493032830436,0.4472135954999579,0.7722716496582459,0.8727380193834552,0.4472135954999579,0.7771124416729248
0.9178619456526478,0.3779644730092272,0.7990976687602336,0.9195730393282002,0.3779644730092272,0.7932881090932883,0.8898766790098321,0.3779644730092272,0.7801698267658985
0.9057971659847458,0.408248290463863,0.7941022825520669,0.915847030023228,0.408248290463863,0.7845906451035627,0.9121890879107629,0.408248290463863,0.796947482133601
0.8882826143262412,0.4472135954999579,0.7768114419423684,0.8891340785047879,0.4472135954999579,0.7634398289490929,0.8529860137169349,0.4472135954999579,0.7788433281289991
0.8872461143188229,0.4472135954999579,0.7676825705251082,0.8771925035298229,0.4472135954999579,0.7689360096788846,0.8569116510762536,0.4472135954999579,0.7880693520625329
0.912096182909081,0.3779644730092272,0.8085667070493878,0.9218290845316889,0.3779644730092272,0.8031775074623033,0.865200883736544,0.3779644730092272,0.8012866972957987
0.9010882202365987,0.4472135954999579,0.7575193925705924,0.9156986192058717,0.4472135954999579,0.7531600439196735,0.8865991434168331,0.4472135954999579,0.7640851565436814
0.9388870385367621,0.3535533905932738,0.7987809847598257,0.9429017305979523,0.3535533905932738,0.7939127859816056,0.8759261602148389,0.3535533905932738,0.7786978452991415
0.8406544387964773,0.5,0.7782066014886029,0.8639789377508426,0.5,0.7701220064244744,0.7874900656649251,0.5,0.770436388580375
0.8898240417852847,0.4472135954999579,0.7754725614716693,0.8749111983815948,0.4472135954999579,0.7732950102732646,0.8252158815122496,0.4472135954999579,0.7233559235427636
0.9258606154296213,0.3779644730092272,0.8032517677880942,0.9269891328007284,0.3779644730092272,0.796209222400081,0.8706263708242862,0.3779644730092272,0.7859602357261243
0.8720645638167274,0.5,0.7471781688230322,0.8565006280858968,0.5,0.7519494783396287,0.8162895246197719,0.5,0.7513769588846779
0.8463004559710563,0.5,0.7621602321030124,0.8316090337819986,0.5,0.7723420025396891,0.8348148586919693,0.5,0.7719997255080496
0.8928439425185912,0.4472135954999579,0.7647594378994145,0.9073046191203126,0.4472135954999579,0.7596753749259301,0.8569415812691124,0.4472135954999579,0.7827533817909988
0.915373932104379,0.3779644730092272,0.8115925525161636,0.9043158868274518,0.3779644730092272,0.7995470766849172,0.8457098277586058,0.3779644730092272,0.8049580311108463
0.877541175309921,0.4472135954999579,0.7898897887429008,0.9002529887696621,0.4472135954999579,0.7853967376728005,0.8161438546126815,0.4472135954999579,0.7640450582067779
0.9046291166142081,0.408248290463863,0.7858730301011941,0.8942122542156823,0.408248290463863,0.779259897493025,0.8902650028987895,0.408248290463863,0.7462083821066315
0.8501974447784691,0.5,0.760862523043174,0.8244102349917729,0.5,0.7557905538352485,0.8102514805718779,0.5,0.787609394766404
0.8743453159256279,0.4472135954999579,0.7849072889753648,0.8833185524657038,0.4472135954999579,0.7774142936443773,0.81584901283961,0.4472135954999579,0.7476082750577708
0.912153210325408,0.408248290463863,0.785299106943815,0.9090698344099127,0.408248290463863,0.7812376673397826,0.8570364835223974,0.408248290463863,0.7506807093825902
0.9197356479634174,0.3779644730092272,0.8068354854673238,0.9278918159817109,0.3779644730092272,0.802441349765705,0.8353399429198051,0.3779644730092272,0.7842986986701337
0.9187513157638607,0.408248290463863,0.7894644620082427,0.9172410249914503,0.408248290463863,0.779032175555994,0.8340163278102791,0.408248290463863,0.7926065937005233
0.8802875436273896,0.4472135954999579,0.7798638545805098,0.8604976310120249,0.4472135954999579,0.774985903677559,0.8448688797482334,0.4472135954999579,0.7904889012109535
0.9106539854079131,0.408248290463863,0.7798536234438378,0.915339114483339,0.408248290463863,0.788475809721035,0.8557677273783049,0.408248290463863,0.7351803870961242
0.905065776362069,0.408248290463863,0.7960446562730994,0.8919084605774559,0.408248290463863,0.7866955234674342,0.8731955182826147,0.408248290463863,0.7925241725173843
0.9027997308794845,0.4472135954999579,0.7612536610477919,0.8953877675134393,0.4472135954999579,0.7506060171684057,0.8641406949903903,0.4472135954999579,0.7235856552880251
0.9174706480937174,0.3779644730092272,0.8077669062483178,0.9155824974199872,0.3779644730092272,0.7989732572869745,0.8752826282487551,0.3779644730092272,0.8051379633934833
0.8906150126136165,0.4472135954999579,0.7633826222158748,0.8981479065260628,0.4472135954999579,0.7640951858041302,0.8884153573230156,0.4472135954999579,0.7822091745129711
0.8997214779989686,0.408248290463863,0.7939085544006014,0.8923015554504742,0.408248290463863,0.7903609594006847,0.8723098562658143,0.408248290463863,0.7595734577111086
0.9015332445870231,0.408248290463863,0.7972893790754829,0.927967794672407,0.408248290463863,0.8005238030204125,0.838174447537112,0.408248290463863,0.7839812200361405
0.8929722584085424,0.4472135954999579,0.7685570743132841,0.8858832449809602,0.4472135954999579,0.7675229065511489,0.9111643625737179,0.4472135954999579,0.7781917128902077
0.9082068617298328,0.408248290463863,0.7875826288292634,0.9177519419151986,0.408248290463863,0.7854587282678441,0.8394685733627005,0.408248290463863,0.7448330552638056
0.8926839073862084,0.408248290463863,0.8055333453975386,0.9055776960501288,0.408248290463863,0.7984819292058457,0.8419340227320059,0.408248290463863,0.778668294697747
0.9097811746928451,0.408248290463863,0.7804423061573224,0.9228900411965438,0.408248290463863,0.7700228253253054,0.8343090928251881,0.408248290463863,0.7667669710275792
0.8896889875353274,0.4472135954999579,0.7601752902350369,0.8807624252805297,0.4472135954999579,0.7779702639584406,0.861771412952004,0.4472135954999579,0.7749626871129657
0.8991837201712324,0.408248290463863,0.794781565396742,0.9064759749969333,0.408248290463863,0.7967960783114236,0.865598981378427,0.408248290463863,0.7921964933267396
0.8900515302944942,0.4472135954999579,0.7630056988648769,0.8889943671092535,0.4472135954999579,0.7542938035159703,0.8653195966541022,0.4472135954999579,0.7140203633937913
0.9265877049807918,0.3779644730092272,0.7943771621586738,0.9151541766864506,0.3779644730092272,0.789483966313845,0.866171206840527,0.3779644730092272,0.7592081121586916
0.9033251570304275,0.408248290463863,0.7941468104949319,0.896653957142268,0.408248290463863,0.7860158931345606,0.8964320758274552,0.408248290463863,0.7950485504780769
0.9135267090277908,0.3779644730092272,0.794443834604817,0.9212346029261199,0.3779644730092272,0.805191947990463,0.8472460019920162,0.3779644730092272,0.7698562892065481
0.8945504173774735,0.408248290463863,0.7982381367060644,0.8990004054196823,0.408248290463863,0.7932561043014973,0.8584226367145322,0.408248290463863,0.7777580006237214
0.9208149013261508,0.3779644730092272,0.7873270681860786,0.9315542180368025,0.3779644730092272,0.7938545018437192,0.9080812633084994,0.3779644730092272,0.7729611510487272
0.923789081160745,0.408248290463863,0.7592687185282568,0.9292202555312381,0.408248290463863,0.7774266895649316,0.8782748185984236,0.408248290463863,0.7742303028073603
0.8995423760390197,0.4472135954999579,0.7616383668958273,0.9166742700068651,0.4472135954999579,0.7530522334451858,0.8517427099396802,0.4472135954999579,0.7832642929596477
0.8725211973828084,0.4472135954999579,0.7905500618290049,0.8471364714820657,0.4472135954999579,0.7777648149917178,0.85179343659374,0.4472135954999579,0.7830044876563228
0.8952457582011325,0.4472135954999579,0.7606457834469538,0.8974784675120022,0.4472135954999579,0.7569133296220761,0.8421610493267541,0.4472135954999579,0.7744842690178938
0.9031342037138866,0.408248290463863,0.784160717561733,0.9099897413637936,0.408248290463863,0.7875250658075252,0.8671188419758498,0.408248290463863,0.7684963466771326
0.9036423439045762,0.408248290463863,0.7885116909224983,0.9069442648130136,0.408248290463863,0.7885678409067918,0.8571983369259658,0.408248290463863,0.750473048588139
0.9061990727823893,0.408248290463863,0.7901547098982682,0.9105009284376807,0.408248290463863,0.7839167285100689,0.9032234086854238,0.408248290463863,0.7670674897080991
0.9074304576667729,0.408248290463863,0.7916138435740622,0.9139047617514453,0.408248290463863,0.7877191500452022,0.861949250633663,0.408248290463863,0.7395133500990333
0.9381849266579634,0.3535533905932738,0.7943405441618496,0.9555872682021194,0.3535533905932738,0.7905239557508498,0.8813647281615093,0.3535533905932738,0.757473364140132
0.8942660402770573,0.408248290463863,0.8039574481905527,0.8944532116708833,0.408248290463863,0.802117864792109,0.810049856275678,0.408248290463863,0.7819881462622017
0.918800499239039,0.3779644730092272,0.7947598792155869,0.922278857584505,0.3779644730092272,0.7945351105944777,0.8796625203974272,0.3779644730092272,0.7719064537848801
0.9169615276617243,0.3779644730092272,0.8065707861902376,0.9169399854866204,0.3779644730092272,0.8080465300947438,0.8500317266016686,0.3779644730092272,0.8006837420083627
0.9064444345126889,0.408248290463863,0.786373577383006,0.9218235012301252,0.408248290463863,0.7857055271521436,0.8592587281086863,0.408248290463863,0.7454229751570549
0.9230457610806844,0.3779644730092272,0.7979677649770365,0.9368225116461409,0.3779644730092272,0.801842572554875,0.8717141884340313,0.3779644730092272,0.7865346512805809
0.8914255612454218,0.4472135954999579,0.7669911702451875,0.895810493008955,0.4472135954999579,0.7809682353820104,0.8824241091299992,0.4472135954999579,0.7763951929646475
0.9379520001869006,0.3535533905932738,0.7980346618546011,0.9443817213356662,0.3535533905932738,0.7926566626396512,0.873672581789662,0.3535533905932738,0.7721438073692973
