inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9001613817374705,0.4472135954999579,0.7626379694483927,0.8802228988891005,0.4472135954999579,0.7782793399819489,0.8216414944239776,0.4472135954999579,0.7317746607673622
0.9149886488962863,0.408248290463863,0.790030503758765,0.9108101135243271,0.408248290463863,0.7980430821156371,0.8297554194613234,0.408248290463863,0.7110097618433356
0.9163207816943061,0.408248290463863,0.7875003379992078,0.9036234121244023,0.408248290463863,0.7884233555433123,0.8196532064183679,0.408248290463863,0.7054985585545416
0.9225324002500915,0.3779644730092272,0.8091787736732764,0.9223691366270526,0.3779644730092272,0.8153007332596597,0.8620363416186713,0.3779644730092272,0.7137654409984033
0.8950033266207109,0.4472135954999579,0.7672869830219897,0.8845738928333785,0.4472135954999579,0.795317310912257,0.8153496429461718,0.4472135954999579,0.7676867115159558
0.9036871523227101,0.408248290463863,0.7985673879076779,0.9135692999793493,0.408248290463863,0.8067622452741386,0.8064934236610873,0.408248290463863,0.7094113518717071
0.9008797044975443,0.408248290463863,0.804430232792837,0.8885171481036169,0.408248290463863,0.8020687909791122,0.8123432805468057,0.408248290463863,0.7089374558274414
0.9070597486832753,0.408248290463863,0.8009581849299913,0.9072534270076045,0.408248290463863,0.8011966660527412,0.8120839190227829,0.408248290463863,0.6992142967337435
0.9211068135969606,0.3779644730092272,0.8243898592863459,0.9221443071296399,0.3779644730092272,0.8249292579945365,0.8622429865998265,0.3779644730092272,0.6935946468393916
0.9156258366428311,0.408248290463863,0.7836075271255483,0.8941500831084701,0.408248290463863,0.7923482136225265,0.8826692005830198,0.408248290463863,0.7263525417279498
0.9030324023383589,0.408248290463863,0.8003849413740427,0.9075662688011193,0.408248290463863,0.8072700205492449,0.7883671709088683,0.408248290463863,0.7112940833996242
0.8979484406285568,0.408248290463863,0.8058004450687434,0.9086140715466132,0.408248290463863,0.8128064116309291,0.8309592635338924,0.408248290463863,0.703818783938021
0.9039510305378717,0.408248290463863,0.7972723132881586,0.9150315853132193,0.408248290463863,0.8044697669944746,0.7896789061757583,0.408248290463863,0.709020991522154
0.9045749106481693,0.4472135954999579,0.7493608321888915,0.8913507436410296,0.4472135954999579,0.777397356708758,0.8393327801552521,0.4472135954999579,0.7546527040954776
0.9236875447028641,0.3779644730092272,0.8065851421529623,0.9138031279027735,0.3779644730092272,0.8183510786067969,0.8714824915288587,0.3779644730092272,0.7242908547714211
0.9270956991570657,0.3779644730092272,0.8196501754883905,0.905590924466921,0.3779644730092272,0.8170925189518079,0.8937368769883351,0.3779644730092272,0.6883086652116407
0.9275592600875816,0.3779644730092272,0.8005923980878515,0.9320447964169296,0.3779644730092272,0.809171313957341,0.9096856410161602,0.3779644730092272,0.7107303209335797
0.9077706977637237,0.4472135954999579,0.7484187757684443,0.9075260176055788,0.4472135954999579,0.7721437747275729,0.8440147759638805,0.4472135954999579,0.7444682918039947
0.9020916008741581,0.4472135954999579,0.7534208287644673,0.900754190368097,0.4472135954999579,0.7705066529477921,0.7852973788489185,0.4472135954999579,0.7588804488177175
0.906883548470331,0.408248290463863,0.7820550607584539,0.9131243331666615,0.408248290463863,0.7918498071134509,0.8670147626412948,0.408248290463863,0.73475216436472
0.9386726771417606,0.3779644730092272,0.7890477817769184,0.9405612703202095,0.3779644730092272,0.787388941731122,0.8713007479008336,0.3779644730092272,0.713640363233175
0.9273580517011831,0.408248290463863,0.7692472638428541,0.922899292925074,0.408248290463863,0.7822972037681034,0.8066790804761114,0.408248290463863,0.6423108925711752
0.9123832684156524,0.408248290463863,0.797116434459355,0.8954355931711774,0.408248290463863,0.7946771917990686,0.8025875690825354,0.408248290463863,0.6695176030766447
0.9244708920305088,0.3779644730092272,0.8041678703141635,0.9220644033811137,0.3779644730092272,0.8103911472955093,0.8704037860077427,0.3779644730092272,0.726121124409119
0.8962367423932814,0.4472135954999579,0.7652470755363205,0.8870263275338065,0.4472135954999579,0.7794324176236238,0.8535284208453031,0.4472135954999579,0.7676793310967385
0.9109723814880649,0.408248290463863,0.8037540558109499,0.886097179346799,0.408248290463863,0.8079381265702397,0.8750633857129085,0.408248290463863,0.6953798896690071
0.8926319317215763,0.4472135954999579,0.7572762222447162,0.8982069264862449,0.4472135954999579,0.7775867683336584,0.8304812661181239,0.4472135954999579,0.7503729579543228
0.905644328844519,0.408248290463863,0.7971959357192537,0.8911990872884877,0.408248290463863,0.8060746033672597,0.8294526293993737,0.408248290463863,0.7052541964975386
0.9160942801888023,0.408248290463863,0.787988453253429,0.9271604918447219,0.408248290463863,0.7822412617454995,0.8709232698401111,0.408248290463863,0.6754545101858553
0.8992861445580081,0.4472135954999579,0.751980940525195,0.8823418862332716,0.4472135954999579,0.773021843947088,0.8346726612659671,0.4472135954999579,0.7457387247950749
0.8850497683562757,0.4472135954999579,0.7926750642354422,0.8635346536474158,0.4472135954999579,0.7849809062612694,0.7803624734888653,0.4472135954999579,0.6747153251876271
0.9025215303243918,0.4472135954999579,0.7552660008803922,0.9043424387503036,0.4472135954999579,0.7772876047154493,0.8225406998567409,0.4472135954999579,0.7638603309929789
0.8785650924405696,0.4472135954999579,0.7894328898093546,0.8435443991356332,0.4472135954999579,0.7926633957671528,0.8555249338011502,0.4472135954999579,0.6849440459550032
0.9177062258346405,0.3779644730092272,0.8198687529639814,0.9117670991547221,0.3779644730092272,0.8213893005630585,0.85898264619211,0.3779644730092272,0.7173381382568879
0.9059950073609725,0.408248290463863,0.8004303914531116,0.8929492627288892,0.408248290463863,0.8101897158759078,0.8165947918881509,0.408248290463863,0.7153738065906992
0.9389460078812921,0.3779644730092272,0.7914183603058557,0.9369665988487736,0.3779644730092272,0.78966370107784,0.8484419724916263,0.3779644730092272,0.7104910929679119
0.9107578641532451,0.408248290463863,0.8052536517960364,0.8881740097150241,0.408248290463863,0.8113969329076918,0.8889386685672945,0.408248290463863,0.6950484848381991
0.902389562193515,0.408248290463863,0.7985433423904289,0.8856407503443616,0.408248290463863,0.806697182552412,0.7841316887980373,0.408248290463863,0.7058926059788562
0.849482434294702,0.5,0.7792011377658893,0.8318722223678843,0.5,0.7693548678213881,0.8103253151275863,0.5,0.659925085191881
0.910741445282252,0.408248290463863,0.8046506080660665,0.8945451888539622,0.408248290463863,0.8082066244382128,0.9127698456883878,0.408248290463863,0.6888794178311967
0.9064091439789501,0.408248290463863,0.7912137480903092,0.9099618478572288,0.408248290463863,0.8048606581175688,0.8834472104710482,0.408248290463863,0.7093555419914153
0.9176418149525853,0.3779644730092272,0.8208242620254683,0.909486492297511,0.3779644730092272,0.819369153466341,0.8679594475632055,0.3779644730092272,0.7017618500893268
0.8981022203335534,0.4472135954999579,0.7682798901986103,0.8884030680013913,0.4472135954999579,0.7784112036570758,0.8204692310151592,0.4472135954999579,0.7284432319948351
0.9193021933493939,0.3779644730092272,0.8201827645800912,0.9236963207375524,0.3779644730092272,0.8174182717906315,0.8293007929239372,0.3779644730092272,0.7000223953507053
0.9036162692379787,0.408248290463863,0.796041987509677,0.9146109404829683,0.408248290463863,0.8057307616909206,0.7953763755050085,0.408248290463863,0.7053260355779983
0.9302538229170315,0.408248290463863,0.765323524708766,0.919653327872539,0.408248290463863,0.7820075008804649,0.8641467485308093,0.408248290463863,0.7132466364611074
0.9426534309942032,0.3535533905932738,0.8098316859810724,0.9221657570718769,0.3535533905932738,0.8174063407141258,0.8400767921104364,0.3535533905932738,0.7285192078275614
0.9261216119218186,0.3779644730092272,0.81491951202077,0.9019881013235101,0.3779644730092272,0.8167692728692323,0.8963799106757784,0.3779644730092272,0.688251536217849
0.9001754133092161,0.408248290463863,0.7956500885890367,0.9083679854098211,0.408248290463863,0.8107529608010208,0.8124897797128262,0.408248290463863,0.7207684395675055
0.9265936341834117,0.3779644730092272,0.799875827301952,0.9400607346684214,0.3779644730092272,0.8131741132249182,0.8814782546525239,0.3779644730092272,0.7145112785883775
0.9327017905731662,0.3535533905932738,0.8238642182288749,0.9236175083460689,0.3535533905932738,0.8274004249438123,0.8679594475632055,0.3535533905932738,0.7061684447174975
