inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8114783562600794,0.4472135954999579,0.7000784353438536,0.8271022370207124,0.4472135954999579,0.7035666428109587,0.7570242343837579,0.4472135954999579,0.6843714938463659
0.833050809952355,0.3779644730092272,0.7587593851362964,0.8419089703378889,0.3779644730092272,0.7610252465894255,0.7818787525879918,0.3779644730092272,0.6636348277742814
0.7923426102351286,0.4472135954999579,0.73261963156198,0.8287201284755142,0.4472135954999579,0.723476976215561,0.7511461800964455,0.4472135954999579,0.6393070519102262
0.8271111570239486,0.408248290463863,0.7263900209171742,0.8515323714568442,0.408248290463863,0.7218754353372493,0.814980976628735,0.408248290463863,0.6418294180807651
0.7606259212690939,0.5,0.6829878547335906,0.7980629177595135,0.5,0.6946976194521641,0.7506524203136046,0.5,0.6874614215919114
0.7875175089695557,0.4472135954999579,0.7256907464779074,0.8191591017626048,0.4472135954999579,0.7204356945168007,0.7656170355666665,0.4472135954999579,0.6415872939356131
0.8333954000120372,0.408248290463863,0.7240566570019417,0.8634787710250305,0.408248290463863,0.7240365250293084,0.7944668593373517,0.408248290463863,0.6567083355172942
0.8415649294218807,0.3779644730092272,0.7463012440170739,0.8719573988076791,0.3779644730092272,0.7523873476463016,0.7997580915069309,0.3779644730092272,0.6618244479442527
0.8367986608023192,0.408248290463863,0.7241534072239184,0.8286310510219512,0.408248290463863,0.725032775760512,0.7598317950324529,0.408248290463863,0.6844357294184734
0.793537203290098,0.4472135954999579,0.7244007342743025,0.8175312350907165,0.4472135954999579,0.7116031411375546,0.7632581148907664,0.4472135954999579,0.6755909805526192
0.8361671800150551,0.408248290463863,0.7127495678606182,0.8634684316695899,0.408248290463863,0.7155467456074671,0.7779950430004778,0.408248290463863,0.6534590385254445
0.8251483861504544,0.408248290463863,0.7331924517948998,0.8167226106523137,0.408248290463863,0.7261855915924436,0.8142886863271205,0.408248290463863,0.6903196464906572
0.8203433959766026,0.4472135954999579,0.6921135798854395,0.836041333376284,0.4472135954999579,0.6891725332701141,0.7543834591071237,0.4472135954999579,0.6029852788100599
0.8373629881668512,0.3779644730092272,0.7529601388504087,0.8492705714943335,0.3779644730092272,0.7607496802879822,0.7888336602190443,0.3779644730092272,0.6611474375776611
0.8131814622166258,0.4472135954999579,0.7009122640219456,0.8261328521621205,0.4472135954999579,0.7130151199108377,0.8000237237801232,0.4472135954999579,0.6713104512886681
0.8212982533989461,0.408248290463863,0.7381195809478219,0.8388471544745763,0.408248290463863,0.7232091578881702,0.8052011667835792,0.408248290463863,0.6625845820894924
0.8251686572672191,0.408248290463863,0.7447445199250451,0.8312682681420835,0.408248290463863,0.7334911504360745,0.7904373482562261,0.408248290463863,0.6713853103409178
0.8192227294592427,0.4472135954999579,0.7078383207925989,0.8239736852295401,0.4472135954999579,0.7046212490882345,0.808363039730494,0.4472135954999579,0.6724168142698906
0.8287661213148402,0.408248290463863,0.7306926702429767,0.8396181475030241,0.408248290463863,0.7199450848280323,0.7860701269230832,0.408248290463863,0.6362195233556619
0.8079440985114766,0.408248290463863,0.7487590706622427,0.8301327278954197,0.408248290463863,0.741831837696668,0.7666122690715083,0.408248290463863,0.6556251695926576
0.832361781252691,0.408248290463863,0.7085086292610993,0.8740414135369015,0.408248290463863,0.71998472605555,0.7859813196078129,0.408248290463863,0.6622243636423429
0.8111318713537278,0.4472135954999579,0.6970980827162114,0.8200914543579533,0.4472135954999579,0.7017436759415814,0.7576763635864141,0.4472135954999579,0.686369506906226
0.8176023629367287,0.408248290463863,0.7371520821611042,0.8312379191100351,0.408248290463863,0.724466990127249,0.7560231932365687,0.408248290463863,0.7004106654791215
0.8137073544209761,0.4472135954999579,0.7057505185457521,0.8310339580831235,0.4472135954999579,0.6963505651373939,0.7895048586545113,0.4472135954999579,0.6211302911070012
0.847780591288473,0.3779644730092272,0.7392308501997898,0.8637691467928474,0.3779644730092272,0.722535444298619,0.8037914857305967,0.3779644730092272,0.6623562159115035
0.8187863245079638,0.408248290463863,0.7294532342054447,0.8477247997703458,0.408248290463863,0.7255254451619094,0.8134166464828501,0.408248290463863,0.6940923698078294
0.8370885311511624,0.3779644730092272,0.7444340341770996,0.8613152559988608,0.3779644730092272,0.7496740029202117,0.7823411908330489,0.3779644730092272,0.6341790114662212
0.8114732875821525,0.408248290463863,0.7481071629746793,0.8468442851380038,0.408248290463863,0.738838413070579,0.7901955400364326,0.408248290463863,0.6487763198276852
0.8478445763003426,0.3779644730092272,0.7392364278595546,0.8719899034635212,0.3779644730092272,0.7399086225936519,0.8037779900652453,0.3779644730092272,0.6683053720300663
0.8532343413615644,0.408248290463863,0.6969829438250222,0.8774823504299868,0.408248290463863,0.7005625864867121,0.7831286818008255,0.408248290463863,0.6818095341619894
0.8167939201716296,0.4472135954999579,0.6851034921193557,0.8477057881777014,0.4472135954999579,0.6975144090037446,0.75053540656995,0.4472135954999579,0.6900950565537963
0.7847239360500542,0.4472135954999579,0.7282281664275263,0.8102579789415099,0.4472135954999579,0.7235624708210272,0.7488290764269876,0.4472135954999579,0.6636405823269713
0.8133476009756443,0.4472135954999579,0.6969454107042887,0.8323703144542569,0.4472135954999579,0.7010562050009099,0.7761947713734522,0.4472135954999579,0.6553863614915239
0.8245913985557859,0.408248290463863,0.731482996866334,0.8394842813333018,0.408248290463863,0.7334204709718022,0.8049319343165509,0.408248290463863,0.6620140488302114
0.82055632281263,0.408248290463863,0.7293618290356934,0.8344759472112245,0.408248290463863,0.7221185443913692,0.7774137496344548,0.408248290463863,0.6400499125182335
0.8262081949188588,0.408248290463863,0.7353241766810998,0.8349965813815727,0.408248290463863,0.7289709265008677,0.8149355624569756,0.408248290463863,0.6323508000262683
0.8232575584987962,0.408248290463863,0.7272518861319229,0.8477119564504502,0.408248290463863,0.719594670480819,0.7890693227416313,0.408248290463863,0.6311911523301947
0.8687841965083789,0.3535533905932738,0.737915104711693,0.8817983246764056,0.3535533905932738,0.7324398737704085,0.7905266703065726,0.3535533905932738,0.645317709242557
0.8128292764810201,0.408248290463863,0.7472836033090411,0.8240847833140091,0.408248290463863,0.7531512816161172,0.7453910898169337,0.408248290463863,0.6616321891631559
0.8474556591063397,0.3779644730092272,0.7386367257098915,0.8616683362845731,0.3779644730092272,0.7356663093111118,0.8055166778480508,0.3779644730092272,0.654373008332574
0.8336051653332405,0.3779644730092272,0.7463463293949535,0.8625220372615919,0.3779644730092272,0.749968627804872,0.7790869880981639,0.3779644730092272,0.7024859826310276
0.8264641807993421,0.408248290463863,0.7269604720009374,0.8553564481012847,0.408248290463863,0.7200235694917787,0.7761735323802454,0.408248290463863,0.6382654367474176
0.8488549878924636,0.3779644730092272,0.7378527839065692,0.8572075331651268,0.3779644730092272,0.7520604105559352,0.7929314770164113,0.3779644730092272,0.6642636024211754
0.8092263290364357,0.4472135954999579,0.7030351739875302,0.8297038666941479,0.4472135954999579,0.7004411953229136,0.7778733248748426,0.4472135954999579,0.6878646355428657
0.8664413509786886,0.3535533905932738,0.7451109451575594,0.8881469423231245,0.3535533905932738,0.7398737787766609,0.7922514532568881,0.3535533905932738,0.6452461359106721
