inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8742299641951397,0.4472135954999579,0.7876614811033412,0.8442322300669671,0.4472135954999579,0.7540602928536461,0.827429137152841,0.4472135954999579,0.723233689864333
0.8803583211339172,0.5,0.7259936805913685,0.8643206488857357,0.5,0.7075135957117167,0.9093289108361929,0.5,0.6830064525893671
0.8999557096059705,0.4472135954999579,0.7678191999002544,0.8760622408853281,0.4472135954999579,0.7359947848651638,0.8774607149494209,0.4472135954999579,0.7039207804613254
0.8983556493721683,0.4472135954999579,0.7510571620001211,0.8802535374903627,0.4472135954999579,0.7532391354010546,0.8888384011391508,0.4472135954999579,0.721464182424883
0.893112845347806,0.408248290463863,0.7930690600337927,0.8771920338871518,0.408248290463863,0.783201855873398,0.8843107271043994,0.408248290463863,0.716499541395701
0.895730621427705,0.4472135954999579,0.7553187231881147,0.8620554605473472,0.4472135954999579,0.7415052353417707,0.8816845413341147,0.4472135954999579,0.72237400465811
0.8459108581827209,0.5,0.7650044655625088,0.8403732820077268,0.5,0.7427791979519084,0.8849137849584279,0.5,0.7288026806840572
0.8447117146804136,0.5,0.7586653942935062,0.8249563709781794,0.5,0.7487712984852515,0.8366770831110393,0.5,0.70694345358125
0.9001000538102775,0.4472135954999579,0.7511884546520504,0.9048958371715683,0.4472135954999579,0.7516355204865801,0.8792393014341195,0.4472135954999579,0.7548729918235726
0.881846361458426,0.408248290463863,0.7956388633239164,0.847554976058989,0.408248290463863,0.7914942669206885,0.8583671993747423,0.408248290463863,0.7078468402168359
0.8748707321067393,0.5,0.7420617517302813,0.8579199947552701,0.5,0.714893515035257,0.8642842273547381,0.5,0.6904385336998793
0.8744208468597828,0.4472135954999579,0.774973723510189,0.8473392544235183,0.4472135954999579,0.7638066887668431,0.8302896901901005,0.4472135954999579,0.7235233112234337
0.8942702893811111,0.408248290463863,0.7944215359576933,0.8912907798447522,0.408248290463863,0.7847388154858562,0.8958964836157327,0.408248290463863,0.7372091258464604
0.9251801008246419,0.408248290463863,0.762205408358667,0.9125691531285586,0.408248290463863,0.7576057903297216,0.7863314169657563,0.408248290463863,0.7385997550054464
0.8669952690096686,0.5,0.7391869185629409,0.8492351662628594,0.5,0.7217489052224126,0.9013740122652467,0.5,0.7272365939363848
0.9231164926943888,0.408248290463863,0.7746392604309689,0.8948342409367905,0.408248290463863,0.7418776363537555,0.8923319596166808,0.408248290463863,0.7300032689126408
0.8914039413481692,0.408248290463863,0.7885165844235439,0.8896048339470817,0.408248290463863,0.7796276012427921,0.8763696708694932,0.408248290463863,0.719136850188037
0.8934839493824559,0.408248290463863,0.7915649635847389,0.887081782797869,0.408248290463863,0.7818218308523394,0.837901680905178,0.408248290463863,0.7171409645303121
0.8777859059344237,0.4472135954999579,0.7632603653984801,0.8553928987957333,0.4472135954999579,0.7574518086443135,0.8313383240441212,0.4472135954999579,0.6742190177321064
0.8801904625493152,0.4472135954999579,0.7852086913828206,0.8689698556296825,0.4472135954999579,0.7483862067363521,0.9102877176543748,0.4472135954999579,0.7391830660238796
0.8782249648706497,0.4472135954999579,0.7835971758405522,0.8543282600993664,0.4472135954999579,0.7589475977309549,0.9069144894376414,0.4472135954999579,0.7352934796394396
0.9093028493969445,0.4472135954999579,0.744568408228918,0.8976178572298714,0.4472135954999579,0.7300694081370641,0.8934385798150795,0.4472135954999579,0.6995475342138588
0.8705003750703064,0.4472135954999579,0.7577118609231509,0.8607437885904656,0.4472135954999579,0.7582389232278867,0.7921449204681873,0.4472135954999579,0.6861705481153327
0.870601887525356,0.4472135954999579,0.7757051210919558,0.8542455670598622,0.4472135954999579,0.7655135423728143,0.8788700755799131,0.4472135954999579,0.7245613943637017
0.905133075643275,0.408248290463863,0.7792418634085045,0.893893393357022,0.408248290463863,0.7751930154027817,0.916577340780664,0.408248290463863,0.728182949565139
0.8775128033299079,0.4472135954999579,0.7741617553041387,0.862297667016633,0.4472135954999579,0.760015098509688,0.8119974523248202,0.4472135954999579,0.6960003927764786
0.8867193407658676,0.4472135954999579,0.7599173000843908,0.8574125436977612,0.4472135954999579,0.749588420171455,0.8953455602561203,0.4472135954999579,0.7213319442763648
0.8897569403769829,0.408248290463863,0.7868823944676205,0.9010602958756343,0.408248290463863,0.7801304769316332,0.8927210568910756,0.408248290463863,0.737667885288414
0.9016331941587289,0.408248290463863,0.7755195711797738,0.8961843147651181,0.408248290463863,0.768178047418005,0.9019409275857597,0.408248290463863,0.7035969403557079
0.853331293456281,0.5,0.7514937950633844,0.8424844348500843,0.5,0.7362818131692936,0.8202647171173402,0.5,0.6988437881865192
0.9053802553112394,0.408248290463863,0.7702496739581934,0.9012865369693316,0.408248290463863,0.7615836042971783,0.8514950021017611,0.408248290463863,0.7141847333291022
0.9192635967241374,0.408248290463863,0.7599193755063753,0.8913289147629139,0.408248290463863,0.7624530926874856,0.7788940383598882,0.408248290463863,0.7530901984349632
0.8867578170225774,0.4472135954999579,0.7739096625867609,0.8783079469764354,0.4472135954999579,0.7357702066804901,0.9172437841025727,0.4472135954999579,0.7160866740629943
0.8409698261489585,0.5773502691896257,0.6883305926728205,0.8068564665138611,0.5773502691896257,0.6771024207308814,0.8574279037015394,0.5773502691896257,0.643097503994744
0.8638131189074739,0.4472135954999579,0.7820008341408217,0.8445198724079866,0.4472135954999579,0.7672615916383233,0.8477778790750443,0.4472135954999579,0.7347426626904765
0.8713085986633972,0.5,0.7381877168522392,0.8458415006924326,0.5,0.7028195538655345,0.8877006170876225,0.5,0.7326121050485913
0.89058416800192,0.4472135954999579,0.7515761776812248,0.8552458577996845,0.4472135954999579,0.7565311113313093,0.8901745894287649,0.4472135954999579,0.7090295402219052
0.8550018309130701,0.5,0.7410994204262327,0.8283225471726791,0.5,0.7181542334233885,0.8408481423658419,0.5,0.7055741577359242
0.8807946915564693,0.4472135954999579,0.7725374249541412,0.8752739735958215,0.4472135954999579,0.7601274824660214,0.9055946117390873,0.4472135954999579,0.7034233312412521
0.9096240347869105,0.4472135954999579,0.744062309091553,0.870315003642712,0.4472135954999579,0.7362329226266999,0.881310788111949,0.4472135954999579,0.7220568037184345
0.847224569144408,0.5,0.7621293261352007,0.8288287309778125,0.5,0.725243413666001,0.8229190554536816,0.5,0.7050497059052232
0.8630162454245102,0.4472135954999579,0.7934508655207815,0.8283265897989526,0.4472135954999579,0.7715625029371748,0.8849545420758308,0.4472135954999579,0.7476885645287809
0.9024528862535408,0.408248290463863,0.7930322466968047,0.8793334544688114,0.408248290463863,0.7562280480216401,0.8969139690838034,0.408248290463863,0.736834291221003
0.8612541779464746,0.4472135954999579,0.7784077270227451,0.840876425254083,0.4472135954999579,0.7746089334293678,0.8251954664613047,0.4472135954999579,0.6966485894331278
0.8605642901827192,0.5,0.7384328146405913,0.8354837300025789,0.5,0.7221641561572171,0.7980347873854755,0.5,0.6753239791649663
0.9279874851488047,0.408248290463863,0.7579304528858744,0.8925303541796196,0.408248290463863,0.7401070667202043,0.9054267725988457,0.408248290463863,0.6623532515737317
0.836200458108482,0.5,0.7523700607992962,0.8154808168716448,0.5,0.7558249223742334,0.7857510894000985,0.5,0.6573391948634778
0.8942671274962101,0.408248290463863,0.7834100238096338,0.8852805840216555,0.408248290463863,0.7737011634393058,0.8915891873927934,0.408248290463863,0.7179942380367692
0.8738726842492697,0.4472135954999579,0.7748190208582149,0.8887585820442805,0.4472135954999579,0.7580376747752218,0.8397582948874934,0.4472135954999579,0.7399879624837812
0.8887235534387199,0.4472135954999579,0.7552584839949683,0.8613322189964538,0.4472135954999579,0.7608509044180958,0.8963413979613756,0.4472135954999579,0.7576974882610782
0.8724287843970903,0.5,0.7233379827718888,0.8555055313176456,0.5,0.7043253302565128,0.8249659618501007,0.5,0.6500616600614614
0.9066705946338907,0.4472135954999579,0.7355093019947647,0.8945191658829185,0.4472135954999579,0.7219386621804144,0.8928760391921207,0.4472135954999579,0.6802713822732221
0.8844861635243964,0.408248290463863,0.7920223819415529,0.8832476102331946,0.408248290463863,0.7810174719725875,0.887173386719481,0.408248290463863,0.7137440762845515
0.8921801756995681,0.4472135954999579,0.7611212938010811,0.8764223814490049,0.4472135954999579,0.736119295640159,0.8663966433922573,0.4472135954999579,0.6487143045588856
0.875777129529518,0.4472135954999579,0.7558724955702177,0.8510625122582356,0.4472135954999579,0.7621485343180078,0.8853023663726032,0.4472135954999579,0.7563636952403452
