inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8018601492121529,0.5,0.6861799168226514,0.8361449652071775,0.5,0.6957906952535452,0.7319204901527335,0.5,0.6011711707119972
0.8089178134074024,0.4472135954999579,0.7311827538330642,0.8581123674926543,0.4472135954999579,0.7369929762218143,0.7399724345155888,0.4472135954999579,0.6246205865115735
0.7676909001968155,0.5,0.7236085116143652,0.798134987336703,0.5,0.7164399341125807,0.7257480645306829,0.5,0.5902759624794274
0.8060436857207488,0.4472135954999579,0.7413759115129395,0.8231722533925391,0.4472135954999579,0.7326344741140902,0.7131999178550135,0.4472135954999579,0.6415199659075679
0.8387869981446444,0.408248290463863,0.744444062711841,0.8689812238454737,0.408248290463863,0.7639601221156909,0.7652677420155297,0.408248290463863,0.5836878518954997
0.8290715693974553,0.4472135954999579,0.7179732682414929,0.8585798419144691,0.4472135954999579,0.7129753391658273,0.721815423746751,0.4472135954999579,0.5888461061918824
0.8548137314417222,0.408248290463863,0.7226128014716279,0.8731211707003627,0.408248290463863,0.7277146057470764,0.7803009715232224,0.408248290463863,0.6630039530346539
0.8342145512351138,0.4472135954999579,0.7195671064673068,0.8564503146662147,0.4472135954999579,0.71391769652019,0.747157918830173,0.4472135954999579,0.5907091635683422
0.7931050746282501,0.5,0.6765833782747998,0.8214279546668805,0.5,0.699959133851057,0.7154921209078219,0.5,0.6192003513524044
0.8329307414462019,0.4472135954999579,0.7125548747101135,0.8587818649193691,0.4472135954999579,0.7038995215538097,0.7719725111704601,0.4472135954999579,0.5651756946557568
0.8384901665133035,0.408248290463863,0.7512097314251271,0.8499128704610818,0.408248290463863,0.7454018217290213,0.7660422797661575,0.408248290463863,0.6084566873031573
0.8473814912228711,0.4472135954999579,0.6854338555169158,0.8642523124545838,0.4472135954999579,0.6921550579438993,0.7406775061701951,0.4472135954999579,0.6152048498736375
0.8438403584275386,0.408248290463863,0.741824425468526,0.8549960749033535,0.408248290463863,0.7490134406983304,0.7352003861681824,0.408248290463863,0.6422297679402038
0.8461377687672953,0.408248290463863,0.741962871349018,0.8643575039192073,0.408248290463863,0.732433619783623,0.7673891967380745,0.408248290463863,0.5932652827275716
0.8373251019009407,0.4472135954999579,0.709062876743319,0.8753284177416659,0.4472135954999579,0.7006236521850788,0.7381145268697002,0.4472135954999579,0.5602218700404396
0.840734035678842,0.5,0.645483923995059,0.8658689289061481,0.5,0.6445752769684803,0.7614199035666439,0.5,0.5549040758728306
0.7676178234574847,0.5,0.7034402913587042,0.7995508494554838,0.5,0.6949558368855221,0.673475912174994,0.5,0.6090287465902041
0.844807038422384,0.408248290463863,0.7414651591287853,0.8361886727892437,0.408248290463863,0.743899164665189,0.7440295435589277,0.408248290463863,0.653225688607693
0.8054672737363735,0.4472135954999579,0.7301094236219045,0.8346302726562164,0.4472135954999579,0.7032276762255752,0.7269404709595829,0.4472135954999579,0.5943753080552227
0.8015620193307266,0.4472135954999579,0.7475502470581521,0.7951649428803855,0.4472135954999579,0.7393753428569194,0.7366355786312977,0.4472135954999579,0.621942552304448
0.7862928102014419,0.5,0.6983281314428157,0.8009955573541895,0.5,0.6925421626151519,0.7477937386308958,0.5,0.5886644562130743
0.800949139255638,0.5,0.6756148527211883,0.8045045346921876,0.5,0.6685631374203241,0.739404035417884,0.5,0.619618918933942
0.8442322337248717,0.4472135954999579,0.6971197675758205,0.8785562407517024,0.4472135954999579,0.7114585182249549,0.7436771871731868,0.4472135954999579,0.538678231318811
0.8470655675107043,0.408248290463863,0.7242637465526837,0.8764875877374909,0.408248290463863,0.730463577528593,0.7365688525373064,0.408248290463863,0.6578691983569723
0.8559374842170928,0.408248290463863,0.7233111315627715,0.880682924253494,0.408248290463863,0.7302018327104053,0.8211503234266132,0.408248290463863,0.5779643879255489
0.842281530594912,0.408248290463863,0.743382150112116,0.8561449680062596,0.408248290463863,0.7410724842259143,0.7660422797661575,0.408248290463863,0.5725544256749867
0.865882702799269,0.408248290463863,0.7070661650466687,0.8856905338396148,0.408248290463863,0.7261477544081327,0.7406551412491595,0.408248290463863,0.5815550771866409
0.7258694089104298,0.5773502691896257,0.6792101920914209,0.7449807482897324,0.5773502691896257,0.6830975605626027,0.6973669614987082,0.5773502691896257,0.6029431125659177
0.8253893910336939,0.4472135954999579,0.7163625279884407,0.8459846820283253,0.4472135954999579,0.7316222307070702,0.7403688168105027,0.4472135954999579,0.555651132734217
0.8130063954015502,0.4472135954999579,0.7241993193250678,0.8206507607567703,0.4472135954999579,0.736920565426931,0.7394065306371517,0.4472135954999579,0.6188210791722893
0.850499523064835,0.408248290463863,0.7339326129773495,0.8689445345321507,0.408248290463863,0.737776374133904,0.7654686526736404,0.408248290463863,0.5749986709929371
0.8239207564300096,0.4472135954999579,0.7165955678253892,0.8517736332774649,0.4472135954999579,0.7111362388443923,0.7384038106409292,0.4472135954999579,0.5779747974498906
0.7883134332597445,0.5,0.7033746573213301,0.8106622333548731,0.5,0.7096115504337229,0.7255447280740294,0.5,0.6055441513539102
0.7620485844255982,0.5,0.7114022703407443,0.7602538088418201,0.5,0.7209131755379494,0.7169061271760575,0.5,0.6044422212050334
0.8420558134047393,0.3779644730092272,0.7722238465980158,0.8660240493401868,0.3779644730092272,0.7656757617889224,0.7763411299889547,0.3779644730092272,0.5755913851450697
0.8180857860375934,0.4472135954999579,0.7253248311351423,0.8433375849925127,0.4472135954999579,0.7106727669403518,0.7412606025878637,0.4472135954999579,0.5911883424918597
0.8339484956201114,0.408248290463863,0.7529338062471895,0.844102183675819,0.408248290463863,0.751664099432916,0.7548767362284148,0.408248290463863,0.6577050855719173
0.8228798496335643,0.4472135954999579,0.7142986396773018,0.846241265058684,0.4472135954999579,0.7016399735973047,0.7329771451287872,0.4472135954999579,0.6384621541432091
0.816463461319797,0.5,0.6693086256189501,0.8246497341680419,0.5,0.6789484226836934,0.749683817320503,0.5,0.5388510503225522
0.8117386966434056,0.5,0.6738350416649986,0.8341638657413946,0.5,0.6701313076998476,0.7523046073567591,0.5,0.5721093817538659
0.7831820436127385,0.4472135954999579,0.7489144073009284,0.8241573300029128,0.4472135954999579,0.7458627951290382,0.7251252839831189,0.4472135954999579,0.6449096072893467
0.8663430493758777,0.408248290463863,0.7205593813584068,0.8860020199161985,0.408248290463863,0.710474460426864,0.7427729457552802,0.408248290463863,0.586323531437269
0.8431382450657163,0.4472135954999579,0.6988862151980392,0.8550361518078943,0.4472135954999579,0.6918546489794024,0.8071563547267232,0.4472135954999579,0.5914883088535781
0.8115400250321848,0.5,0.6726558855165841,0.8436373465761405,0.5,0.6684155689071646,0.7479771499915634,0.5,0.5865348061159951
0.8186494923586133,0.4472135954999579,0.7227557914791201,0.8466851877056883,0.4472135954999579,0.7145942488287392,0.7489165803813123,0.4472135954999579,0.6127854889985112
0.8181898461977751,0.408248290463863,0.7544998753996658,0.84302359643229,0.408248290463863,0.7676776276577608,0.6651683814203315,0.408248290463863,0.6397049055175369
0.8194116724741778,0.5,0.6689259582924828,0.8566693718137204,0.5,0.6751970037993104,0.7452574513385333,0.5,0.5318859526023146
0.7615515791094569,0.5,0.7126334216262954,0.7886191217647925,0.5,0.7004843505990813,0.7170119893589874,0.5,0.5746725466143721
0.8233745827023603,0.4472135954999579,0.7209649422762844,0.8334271758735934,0.4472135954999579,0.7150384051805645,0.7184723498620746,0.4472135954999579,0.5888515228086068
0.8206528536355792,0.408248290463863,0.7614519359603161,0.8478909114001729,0.408248290463863,0.7542453191575534,0.7459015785994657,0.408248290463863,0.660898620160512
0.7926803494261504,0.4472135954999579,0.741001090408167,0.8238592747558026,0.4472135954999579,0.7441853454877948,0.670636944889802,0.4472135954999579,0.6577243311299816
0.8118546284037738,0.408248290463863,0.7653054405311711,0.8136837577798913,0.408248290463863,0.7637516664820446,0.6946813839066673,0.408248290463863,0.6495393785085085
0.8114301047227731,0.4472135954999579,0.7384436691599697,0.8318060378931349,0.4472135954999579,0.736732376928149,0.722954621129176,0.4472135954999579,0.6008459565551625
0.818563021130985,0.4472135954999579,0.7118547634630288,0.8445430883251116,0.4472135954999579,0.7006507204902818,0.7329179303992966,0.4472135954999579,0.5967400427337262
0.8651010898832243,0.408248290463863,0.7254515739819328,0.8622004311068971,0.408248290463863,0.7194934091572571,0.7846390691919541,0.408248290463863,0.6003769458478967
0.8351349558968412,0.4472135954999579,0.6943074708449248,0.8750856186528292,0.4472135954999579,0.7066978675096083,0.7435049545731067,0.4472135954999579,0.5788562982687414
0.8343614282894735,0.408248290463863,0.7525897002615338,0.8707021041496965,0.408248290463863,0.7443827545798171,0.7820940867912617,0.408248290463863,0.5759935291564076
0.8402236287598959,0.408248290463863,0.7482752570314529,0.8614089878363568,0.408248290463863,0.72120699539008,0.7656746327073339,0.408248290463863,0.5748299989671983
0.8138719714334398,0.5,0.6704913106802393,0.8219708898941332,0.5,0.6777971243228983,0.7619384744318927,0.5,0.5416420807100827
0.8406536928599779,0.4472135954999579,0.6800841464589293,0.866785035862834,0.4472135954999579,0.700121772129734,0.7621430386951951,0.4472135954999579,0.6198362087208692
0.7709813155236108,0.5,0.6931042824397705,0.8016233623091714,0.5,0.7031748366356065,0.7300585049382404,0.5,0.6336458543595905
0.802916218439635,0.5,0.6840182602677223,0.8069011218163449,0.5,0.6859007903628632,0.699967363928152,0.5,0.5768339102164245
0.8266983961780311,0.408248290463863,0.7554222075226384,0.8772707311994313,0.408248290463863,0.7458935857202937,0.7731055521061325,0.408248290463863,0.5859833583446784
0.8515435464999547,0.408248290463863,0.7414237960344877,0.8768689564215001,0.408248290463863,0.7219106158152502,0.7457250060495306,0.408248290463863,0.57920002326922
0.837450639628263,0.408248290463863,0.739854720900859,0.8304318369565455,0.408248290463863,0.7424560351903723,0.6929761161968473,0.408248290463863,0.6447546774967808
0.8531940599401713,0.408248290463863,0.7163729246559454,0.8734384141252951,0.408248290463863,0.7287115940714115,0.752881738428486,0.408248290463863,0.5769410774749647
0.7983226389082345,0.4472135954999579,0.7242578634610716,0.8140454416016989,0.4472135954999579,0.7270742680412201,0.7235148992698095,0.4472135954999579,0.5449478140498066
0.7942853427328336,0.5,0.681853609064719,0.8130622717425879,0.5,0.6957039320645579,0.7419340767459937,0.5,0.5837489326235401
0.8398995748775533,0.408248290463863,0.7354966863827971,0.8482504002029455,0.408248290463863,0.7492383461141737,0.7393107970859796,0.408248290463863,0.5462649452194164
0.7918531577505665,0.5,0.6923183782682787,0.7737087554677209,0.5,0.6906659168487222,0.7265104049532953,0.5,0.5946221930513679
0.862676513585015,0.3779644730092272,0.7358342983986642,0.8867133960615041,0.3779644730092272,0.755839883271459,0.7546872156565322,0.3779644730092272,0.5833314850208762
0.8015170099114055,0.5,0.6764350057948715,0.8354891207444525,0.5,0.6875705763203023,0.70102784529079,0.5,0.5548687233871807
0.8444639591552401,0.408248290463863,0.7424261740417699,0.8731086520405826,0.408248290463863,0.7240832089193329,0.7642716803320518,0.408248290463863,0.5918765533732355
0.8119055942305539,0.408248290463863,0.7727529539514574,0.8172986998643365,0.408248290463863,0.7549973368066486,0.7210758853665037,0.408248290463863,0.6417722850804385
0.8564965902851139,0.3779644730092272,0.7486180499028786,0.8622934309659048,0.3779644730092272,0.7501784056953665,0.7668689403706528,0.3779644730092272,0.5887015523815963
0.8401217369497381,0.4472135954999579,0.6695917124005776,0.8827501884504566,0.4472135954999579,0.6843157947484153,0.7692441343196296,0.4472135954999579,0.651707767860604
0.8575479425086217,0.408248290463863,0.7220524544734359,0.8727853586256653,0.408248290463863,0.719061748663556,0.7886857545495682,0.408248290463863,0.594682674948989
0.7696650643993058,0.5,0.695946647253565,0.7843475338384958,0.5,0.7082365001514008,0.664827624082376,0.5,0.6339741650604968
