inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.02172163840726661,0.0,0.02272020647876261,0.011974265466220933,0.0,0.01976706702943676,0.032072107118716824,0.0,0.04625952755419946
0.021476089100829026,0.0,0.028756064739901527,0.02158366851143689,0.0,0.020939278978989357,0.03565374140965567,0.0,0.03431295209166888
0.019670195693883685,0.0,0.025354722403272054,0.02295110855230555,0.0,0.01578543662059097,0.028201280173001986,0.0,0.05464194139919817
0.0203761613764817,0.0,0.029130552946708268,0.018007029970208015,0.0,0.024321114358143856,0.0340517008812159,0.0,0.04976420080333186
0.021443536007245325,0.0,0.023707419627541446,0.021830494360636752,0.0,0.028005218855998108,0.028437397718942922,0.0,0.047735400451650804
0.02084638699236271,0.0,0.020522510756719996,0.017382081769224247,0.0,0.020448993855250223,0.029450598987543063,0.0,0.040464263362648654
0.020745804730531375,0.0,0.027247908062840494,0.029893083956210306,0.0,0.023044776938278017,0.03185820456371971,0.0,0.03995092892540002
0.02243788975099674,0.0,0.024028461614006,0.020554197246391168,0.0,0.01801420362340484,0.03276385300563068,0.0,0.04870463010178359
0.02007715023156959,0.0,0.022879317733689564,0.024775763256746165,0.0,0.019178082509586428,0.026863669574293536,0.0,0.03271787926584545
0.01929352115686603,0.0,0.032160705270774664,0.022116771999855237,0.0,0.02423292985731326,0.02291553707069525,0.0,0.03434796346595479
0.021267650658233443,0.0,0.020117597100410146,0.014729818007605557,0.0,0.01992303533080235,0.038002842388477405,0.0,0.04357996275084119
0.021634593066092334,0.0,0.026700056278875534,0.0223588159251298,0.0,0.01847188859944549,0.019293528662832647,0.0,0.05110621289019807
0.02090114473182025,0.0,0.025982797633213223,0.024723176208599006,0.0,0.015816581819910108,0.028101043441157797,0.0,0.055463372516279336
0.021601834760962262,0.0,0.024319197030365003,0.021449159831375065,0.0,0.023570711743589167,0.029951516667678046,0.0,0.039946419149868004
0.02030817189963721,0.0,0.02489036356375836,0.02726320503526291,0.0,0.023302773515913554,0.029218398213492393,0.0,0.039534082801715824
0.021641744136063262,0.0,0.02639276215756467,0.02199792153280728,0.0,0.01671229431905792,0.025091638232679438,0.0,0.04651291241989323
0.021434607774670534,0.0,0.023486368469254018,0.014580122773984346,0.0,0.020954082963720175,0.029170565099294225,0.0,0.0412170235217384
0.022078785049277894,0.0,0.023381849517245312,0.02122570015538831,0.0,0.01874226722989598,0.018520107678864493,0.0,0.03799125754179544
0.023571392976170922,0.0,0.024252211903070073,0.028199153751898725,0.0,0.01739228593630547,0.024997887578904813,0.0,0.04439567502276928
0.023743195522995756,0.0,0.025567935665719865,0.026922188314402018,0.0,0.019207531001944396,0.03097040327567482,0.0,0.04877967879472111
0.022601912796813898,0.0,0.021208118703988667,0.022319716355225214,0.0,0.021706263386300502,0.03948817841461065,0.0,0.036989380033575346
0.01757878710049517,0.0,0.022655461398075182,0.016646231794260963,0.0,0.01593489830289183,0.0168616366804194,0.0,0.03998927285417575
0.022725265856773782,0.0,0.022431692940728193,0.02590108744019024,0.0,0.018522631845896535,0.044219815512400396,0.0,0.04853870540366938
0.021991656420719055,0.0,0.0214680838944165,0.01714470004620074,0.0,0.020377600163964036,0.02332077203462056,0.0,0.03959457851798099
0.021793074269679708,0.0,0.022510492942293306,0.025649637256345753,0.0,0.01818307058609076,0.023294412817259313,0.0,0.045630201735738535
0.023446862646944983,0.0,0.022624376931913336,0.025277486305320174,0.0,0.018631669806997743,0.040400332904596555,0.0,0.05353571722400483
0.022527333424967377,0.0,0.022503561305681416,0.02876026854510825,0.0,0.022836873781053302,0.04855971773694784,0.0,0.0299049877961434
0.023079707721409503,0.0,0.021875958299847537,0.031147414915597135,0.0,0.023004099626450746,0.04088722496055309,0.0,0.035988487206192465
0.021435062332600965,0.0,0.020660474414960633,0.020346388397430488,0.0,0.027153323077840963,0.031920479367487924,0.0,0.04267643637602922
0.021471858771256843,0.0,0.02989140039807908,0.027802074190489072,0.0,0.01999080505497978,0.0384992760279994,0.0,0.05123543966159372
0.022566417416145904,0.0,0.020579408549719867,0.027002073966058283,0.0,0.018578325559701615,0.04402039523255355,0.0,0.03442068104533603
0.024254746543297966,0.0,0.02324627682823228,0.030462810818932155,0.0,0.016464579237503916,0.04593045848196291,0.0,0.038934532182803835
0.01883175190803707,0.0,0.028715925795731404,0.020403635504559505,0.0,0.023701600967855414,0.02349971912815897,0.0,0.04528503877729293
0.023313865777298968,0.0,0.028439710529315366,0.02980374544624833,0.0,0.02826597335148622,0.03214450134530574,0.0,0.033672635166987916
0.017805825621274987,0.0,0.02140729912144931,0.011172656507388102,0.0,0.017246872998495248,0.025571924200245115,0.0,0.043661819250313545
0.02173102941418612,0.0,0.022814690496908235,0.02421671452989832,0.0,0.0349067043753071,0.031790646839367005,0.0,0.025967704186265338
0.020783574408567842,0.0,0.02229669866265484,0.021957436663160735,0.0,0.022882375275137104,0.02947063432543867,0.0,0.04007582813648087
0.021618182853921045,0.0,0.023658772190038545,0.029168093906759247,0.0,0.020523842103044462,0.04019472419573535,0.0,0.04415110836082294
0.021390751466455526,0.0,0.02093976953591344,0.016466583202128616,0.0,0.022676770163270858,0.032238128301850806,0.0,0.03585961524099342
0.020465475766397092,0.0,0.022758670572951212,0.024019069184403663,0.0,0.018952265163827663,0.03004100896493631,0.0,0.04141316579429915
0.022370285672216775,0.0,0.02406722319945817,0.02649229596383422,0.0,0.020376849154261956,0.02492428158723625,0.0,0.04640638886335051
0.020863009262021563,0.0,0.02126436418073577,0.022772817938030526,0.0,0.024556550117719594,0.030274321870383036,0.0,0.04206903516620029
0.021769160586503453,0.0,0.021810318228569988,0.027741286954926166,0.0,0.02599585374053338,0.04138740062944237,0.0,0.03653034808849725
0.019742298853388112,0.0,0.027492098507240034,0.018593491441306346,0.0,0.02884697833513006,0.026366429929919017,0.0,0.04035393206352436
0.02106604871778657,0.0,0.028936800978320725,0.021352407481298415,0.0,0.019443706274873435,0.030085338945979097,0.0,0.041014456965491004
0.020049520909717098,0.0,0.02245783698441999,0.018668132908240563,0.0,0.018972924949297913,0.0337493481640209,0.0,0.0388355691159837
0.020704740466835566,0.0,0.02119934094169214,0.01523514797244849,0.0,0.018881892479916736,0.033481168684853395,0.0,0.04395977907826445
0.021975683938871175,0.0,0.022351075799903572,0.022322466007430458,0.0,0.02116953780873967,0.03314326998202194,0.0,0.03814941955577661
0.021600486663046158,0.0,0.023619115077170013,0.025604893596936667,0.0,0.01851718741717064,0.02484939076242879,0.0,0.04031134157304853
0.022293416741535146,0.0,0.02121289596683797,0.028594093491083546,0.0,0.025495762676835714,0.04691304608707507,0.0,0.03309095670717151
0.022867746489075427,0.0,0.02026878226450336,0.018127496058166114,0.0,0.020733558351961136,0.02836257660678721,0.0,0.03830912981018815
0.021776796314788734,0.0,0.020831857588682574,0.01374932548768083,0.0,0.020252063619870163,0.030814982350983705,0.0,0.0388985667448889
0.02043722362505994,0.0,0.024434938866437342,0.01973868625410909,0.0,0.020495982925239815,0.022601335768338643,0.0,0.04617734085116491
0.022202492536353213,0.0,0.02078259912639545,0.020682807274531357,0.0,0.022341584427856782,0.03788212134078832,0.0,0.0396450013381273
