inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8850595187558098,0.408248290463863,0.7502075759157697,0.8914977326706592,0.408248290463863,0.7564683424944229,0.7980140283257593,0.408248290463863,0.621731874652327
0.8455113301157503,0.4472135954999579,0.7507099014506412,0.8424032765793479,0.4472135954999579,0.7587451990524597,0.7993932054637551,0.4472135954999579,0.66604858149453
0.8660123195551985,0.408248290463863,0.7689377946567713,0.8731768027064271,0.408248290463863,0.7711414180906603,0.7806424730132687,0.408248290463863,0.6663267198219914
0.8842879138175382,0.408248290463863,0.7505864051487263,0.8810688068601136,0.408248290463863,0.7559163772682321,0.7915695491577361,0.408248290463863,0.6306323011310959
0.8720720375050888,0.4472135954999579,0.7234374207059199,0.8760174136988925,0.4472135954999579,0.7305029783123663,0.78398136211918,0.4472135954999579,0.6104209160022251
0.8246988141965512,0.5,0.7179440513285176,0.8262636578564104,0.5,0.7206136013431154,0.7982473273695587,0.5,0.6433339514185055
0.8454460477935174,0.4472135954999579,0.7497577422826165,0.836100253400994,0.4472135954999579,0.7552264207354936,0.7761577058131611,0.4472135954999579,0.6406452809197107
0.8344002190046391,0.4472135954999579,0.7606392391241897,0.8344002190046391,0.4472135954999579,0.7662887238103999,0.7682776236918977,0.4472135954999579,0.6578898572223253
0.8677776362737863,0.408248290463863,0.7660832535079249,0.8654411876756555,0.408248290463863,0.7719003702766726,0.7946154580691086,0.408248290463863,0.6601149638420174
0.8342891655836169,0.5,0.7076187531577078,0.8469651203545873,0.5,0.7108392171293209,0.7608641396582332,0.5,0.6362877804561469
0.8976697558076503,0.4472135954999579,0.6969490507190086,0.9000062044057812,0.4472135954999579,0.707251443159081,0.7980151134375909,0.4472135954999579,0.6506582607083256
0.8643364224743171,0.4472135954999579,0.7301559437169458,0.8754475335854282,0.4472135954999579,0.7340907522826062,0.7903086492093875,0.4472135954999579,0.6437048025217875
0.7502524485632991,0.5773502691896257,0.7140051491401587,0.7502965324991129,0.5773502691896257,0.7231894390653388,0.728137166816412,0.5773502691896257,0.6475987391062489
0.8906150743113654,0.408248290463863,0.7427388329920456,0.8976244201057579,0.408248290463863,0.751408661254341,0.7917442521626279,0.408248290463863,0.6451882069349156
0.8535368378429566,0.4472135954999579,0.7408270377106155,0.8471655934133158,0.4472135954999579,0.7509946873346979,0.7914523570799207,0.4472135954999579,0.6422213981086594
0.8653742181904469,0.408248290463863,0.767706774556459,0.8709297737460026,0.408248290463863,0.7738092500172489,0.7759233216575301,0.408248290463863,0.6778231040237345
0.8346023792263433,0.4472135954999579,0.7594984905840024,0.8393193603584187,0.4472135954999579,0.7660127411973046,0.6999503018781116,0.4472135954999579,0.655479325050992
0.83889509329467,0.5,0.7021155139379808,0.8335175606453453,0.5,0.7051585750097744,0.7466524299994357,0.5,0.6546449100686075
0.8825009633156344,0.408248290463863,0.7502448558019527,0.8888497575927776,0.408248290463863,0.7570203077206136,0.8242954368877257,0.408248290463863,0.6228444279621732
0.8068017158991708,0.5,0.7340451537406455,0.8186844319485536,0.5,0.7373335479864769,0.6987490830805023,0.5,0.6706842202855553
0.8834946750959506,0.4472135954999579,0.7101322318197738,0.8850595187558098,0.4472135954999579,0.7143349968951956,0.7759233216575301,0.4472135954999579,0.6629890598924532
0.8717683481694826,0.408248290463863,0.7607658992670913,0.8818641137169615,0.408248290463863,0.7684045905107978,0.7572897812848592,0.408248290463863,0.6588169849805303
0.8361015051670727,0.5,0.7043999853101958,0.8486435209676261,0.5,0.7090913272463835,0.6859740614867769,0.5,0.6376784720934545
0.8739484076446987,0.408248290463863,0.7581650139572665,0.8802314842027121,0.408248290463863,0.7615050251834135,0.8086524647230143,0.408248290463863,0.6645651770814018
0.873267909507109,0.408248290463863,0.7585839504054938,0.8834734767095315,0.408248290463863,0.7663577194636738,0.7422284290618991,0.408248290463863,0.6590951233079918
