inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8090325339538796,0.4472135954999579,0.6887255710443876,0.8141411949964086,0.4472135954999579,0.6872311564975245,0.7822753357794648,0.4472135954999579,0.7164700875916488
0.7718291293212971,0.5,0.6698310612232414,0.7805723153047114,0.5,0.6783091125603272,0.6957264237424939,0.5,0.6041933003530741
0.8019127191878552,0.4472135954999579,0.7012650680684537,0.8244975598589424,0.4472135954999579,0.6957483216678015,0.7639316779097826,0.4472135954999579,0.7219154194622075
0.8343549499346031,0.408248290463863,0.707246953317589,0.8547841492963734,0.408248290463863,0.7133187327310344,0.7961903198314759,0.408248290463863,0.689002413644274
0.8042858700597961,0.4472135954999579,0.69877888192178,0.8179717206421251,0.4472135954999579,0.6870806046537493,0.8093275879164463,0.4472135954999579,0.6699607913120607
0.8539364003450959,0.3535533905932738,0.7339699188985842,0.827679679619529,0.3535533905932738,0.7201155357616045,0.791448842189893,0.3535533905932738,0.6836271961082048
0.8151784214439862,0.5,0.6301306545225202,0.809373234404846,0.5,0.6329728363336015,0.7062484008756441,0.5,0.4612529951943007
0.8469705444205089,0.3535533905932738,0.7458965832337631,0.8173752153083067,0.3535533905932738,0.7313050466196394,0.7908426947910306,0.3535533905932738,0.6546106470093777
0.7989700367800759,0.4472135954999579,0.6938002949757653,0.8003582209286795,0.4472135954999579,0.702608715291359,0.7786055372611314,0.4472135954999579,0.6716195842410873
0.7736979931582932,0.5,0.6670952042854039,0.7748382166530345,0.5,0.6601767935413023,0.7670758444104736,0.5,0.5855243770790578
0.859643063664467,0.3535533905932738,0.7314194584847796,0.8423680312087289,0.3535533905932738,0.7204809923281721,0.7782402407063314,0.3535533905932738,0.6821277883584188
0.8094045885411046,0.4472135954999579,0.6884178266263227,0.8262945531062984,0.4472135954999579,0.6830057088680788,0.7498183693371568,0.4472135954999579,0.5911623955201489
0.8220874598036106,0.408248290463863,0.7131332565239219,0.8027902032685174,0.408248290463863,0.7036505253900164,0.757110732971958,0.408248290463863,0.6957351066831803
0.8450677121586914,0.408248290463863,0.6934621007815033,0.8454338839633868,0.408248290463863,0.704457269967788,0.7594807603663613,0.408248290463863,0.6979047816669077
0.8028554021752138,0.4472135954999579,0.6795231670647187,0.823882265159523,0.4472135954999579,0.7081976005415738,0.7571335700119586,0.4472135954999579,0.6596477263038458
0.755242846132352,0.5,0.6797182227240699,0.7859309155933643,0.5,0.6832958311940754,0.7311544581605777,0.5,0.6555191544032323
0.7710518619745271,0.5,0.6780261662762527,0.7924516840690986,0.5,0.6595608219787545,0.7596032254162997,0.5,0.6190705819508828
0.8265667751379174,0.408248290463863,0.704085976932914,0.8334691025232511,0.408248290463863,0.7038082559915424,0.8120943607659885,0.408248290463863,0.7016928558140986
0.8288595435282656,0.4472135954999579,0.6728046844930181,0.84499576120712,0.4472135954999579,0.6729728967692726,0.7889720738010902,0.4472135954999579,0.6088945278420915
0.7712949260414016,0.5,0.6712394011236751,0.7801065986843037,0.5,0.6795929004867706,0.7690232213513386,0.5,0.669834402445198
0.7819253752173271,0.4472135954999579,0.7108194785386823,0.8002421042426169,0.4472135954999579,0.7133518381676778,0.7484385831893717,0.4472135954999579,0.6924593591540482
0.8368243280719305,0.408248290463863,0.7066351730189502,0.866886767469611,0.408248290463863,0.7043018893040185,0.7939281865888325,0.408248290463863,0.6616660675455879
0.8324551965484798,0.408248290463863,0.7075346156365923,0.8415410105802943,0.408248290463863,0.7021903244308297,0.7720348262256866,0.408248290463863,0.6777183793047534
0.8107569035156464,0.4472135954999579,0.6854392796684398,0.8070542378233905,0.4472135954999579,0.6976679796936194,0.7966086111370199,0.4472135954999579,0.688976403800473
0.8594074630931844,0.3779644730092272,0.7209264565284562,0.8717372069969582,0.3779644730092272,0.70949769626365,0.801015470936831,0.3779644730092272,0.7158899615753047
0.8561901837314735,0.408248290463863,0.6838395527698263,0.8720039036418578,0.408248290463863,0.6836694465083837,0.7703236396063878,0.408248290463863,0.6655030619917383
0.789414406389136,0.4472135954999579,0.7028442822033315,0.7980108994525982,0.4472135954999579,0.7092243542913429,0.7493912776954457,0.4472135954999579,0.6923824680793365
0.8034775083708561,0.4472135954999579,0.6884202939111431,0.7577793357264085,0.4472135954999579,0.6937203472202746,0.744590490426734,0.4472135954999579,0.6920116990190641
0.8117321746659419,0.4472135954999579,0.6826039910542044,0.8407481290096757,0.4472135954999579,0.6805489777851652,0.8019651984080449,0.4472135954999579,0.6661993456319063
0.8328349353699671,0.3779644730092272,0.7305750684543407,0.7980754578275374,0.3779644730092272,0.7145518535248406,0.7782458198227311,0.3779644730092272,0.689656732701972
0.8001820482322127,0.4472135954999579,0.6931806875705732,0.7967060715626008,0.4472135954999579,0.690959453314619,0.7356866006214735,0.4472135954999579,0.7127830347445928
0.7434731395013754,0.5,0.683791024762348,0.7827268305864997,0.5,0.6844961695744755,0.691253872051125,0.5,0.6579468279462196
0.8177474872869828,0.408248290463863,0.723122015237154,0.8265800312286921,0.408248290463863,0.7030781790263598,0.7980519596117686,0.408248290463863,0.6888696495424523
0.8737623624853883,0.3535533905932738,0.7133057591254062,0.8884676138073546,0.3535533905932738,0.7102360401540053,0.832800771862757,0.3535533905932738,0.7148473849421033
0.8277851520403574,0.408248290463863,0.6992429834889593,0.8515098456748708,0.408248290463863,0.7033509551676553,0.7407556175623028,0.408248290463863,0.6981441314349015
0.8845783968205897,0.3535533905932738,0.7033293647520878,0.8899278664010905,0.3535533905932738,0.7078854980023745,0.7651193987069369,0.3535533905932738,0.683749136501047
0.8447334630528418,0.408248290463863,0.6872493986350526,0.829481395470687,0.408248290463863,0.6961676854554961,0.792082165681688,0.408248290463863,0.588817996852129
0.7551153623990994,0.5,0.6826495605471438,0.7340243754632614,0.5,0.6935990979598028,0.7275271642452583,0.5,0.7007086852008788
0.7616816094672547,0.5,0.6853547500209622,0.7491184944750672,0.5,0.6761127540202881,0.6757161380187402,0.5,0.5513626970415249
0.8578732860213019,0.408248290463863,0.6766488459004671,0.8762182995900722,0.408248290463863,0.6831732719396184,0.7533472345756436,0.408248290463863,0.6336921389188365
0.8353334802090049,0.408248290463863,0.6989350235328353,0.8469717646381013,0.408248290463863,0.688823224833181,0.8300465274873153,0.408248290463863,0.677734894062212
0.8142349018311015,0.4472135954999579,0.6742132975442469,0.8139596180961339,0.4472135954999579,0.6829165150106793,0.7579570907125156,0.4472135954999579,0.6631274296024554
0.8206853988717051,0.408248290463863,0.7177673575264005,0.8207598740218807,0.408248290463863,0.7064019055229899,0.7356564919005294,0.408248290463863,0.7280922529387527
0.754920713262108,0.5,0.6787620164367464,0.7575118081724813,0.5,0.67685792547914,0.7619297814617153,0.5,0.7256959189195524
0.8001679020249602,0.4472135954999579,0.687915073793762,0.8004814107041196,0.4472135954999579,0.6861285099273454,0.7532762844189955,0.4472135954999579,0.7206367883496669
0.8302936985266551,0.408248290463863,0.7074766397239168,0.8228733168471436,0.408248290463863,0.690199131737515,0.7776606223400625,0.408248290463863,0.6989546318023866
0.830826486384393,0.408248290463863,0.7010660607954087,0.849283643174559,0.408248290463863,0.6883732843233777,0.820207194790668,0.408248290463863,0.6735921766635263
0.8248330163803268,0.4472135954999579,0.6627674293780815,0.8041074197219361,0.4472135954999579,0.6632432580678015,0.7521014701007798,0.4472135954999579,0.6870604588268535
0.8437652289960699,0.3779644730092272,0.7075196294745733,0.8484353289291074,0.3779644730092272,0.7075933229410829,0.7869983011991195,0.3779644730092272,0.7047842213949839
0.8675239136823425,0.3779644730092272,0.705561387954329,0.8732002879579831,0.3779644730092272,0.7029849230429853,0.7694101771833673,0.3779644730092272,0.6736393154787736
0.8468727427738947,0.3779644730092272,0.7069960897715876,0.8568805108366788,0.3779644730092272,0.7087365887659309,0.7897593648637158,0.3779644730092272,0.7052406169243779
0.8215043855569308,0.4472135954999579,0.6776606681718834,0.8027902032685174,0.4472135954999579,0.6736607183349599,0.757110732971958,0.4472135954999579,0.6165069465586948
0.8596560998290677,0.3779644730092272,0.7073560066976844,0.861339464152627,0.3779644730092272,0.7056767629763607,0.7926470470306968,0.3779644730092272,0.6919855770122234
0.7979960730826494,0.5,0.6471894172094504,0.8208793955953644,0.5,0.6373988743120392,0.7802812678229218,0.5,0.5187377040741004
0.8465830809938693,0.3779644730092272,0.7055985080107011,0.8482521677083722,0.3779644730092272,0.7030232395394016,0.772600979770548,0.3779644730092272,0.7361165263488296
0.8265682642837429,0.3779644730092272,0.7262583926489761,0.8234275341718316,0.3779644730092272,0.7197461541413659,0.7828163166640566,0.3779644730092272,0.6729178776135089
0.7932356206290878,0.4472135954999579,0.6949970722414268,0.7721183614325438,0.4472135954999579,0.6951987685101282,0.7718552921704662,0.4472135954999579,0.70531284632493
0.8693482222227021,0.3779644730092272,0.6973169799950829,0.8642378491496016,0.3779644730092272,0.7010197496941631,0.8309952879637905,0.3779644730092272,0.6516925022725073
0.8750517062088217,0.3535533905932738,0.7141095396109686,0.8771952652149663,0.3535533905932738,0.7134509503748471,0.776834467374592,0.3535533905932738,0.7006577915740597
0.8097716228954518,0.4472135954999579,0.6764695937385364,0.8141452704557779,0.4472135954999579,0.6802008852240522,0.8090785881116064,0.4472135954999579,0.6620274844077342
0.8104497657373873,0.408248290463863,0.7275418993627091,0.7987649094774221,0.408248290463863,0.7154324651818283,0.7780410444579298,0.408248290463863,0.7015818696588182
0.8403394934654554,0.408248290463863,0.7014233258380981,0.860404702559416,0.408248290463863,0.7058718950746041,0.7789779747527862,0.408248290463863,0.6878274674776357
0.7563262184295892,0.5,0.6734505361767531,0.7698162375507227,0.5,0.6684887487191638,0.719838288633607,0.5,0.7009726369783967
0.8224529827338591,0.4472135954999579,0.6618373172085016,0.8219227690640237,0.4472135954999579,0.6806903821647448,0.734531831962283,0.4472135954999579,0.5579527608490279
0.8204913546416118,0.408248290463863,0.7007776868169181,0.8148512372859193,0.408248290463863,0.7070391442274739,0.7445472351721056,0.408248290463863,0.7124657503945075
0.8716633996941837,0.3779644730092272,0.6998572929482548,0.8964128043096736,0.3779644730092272,0.7041161880020811,0.7982625981998509,0.3779644730092272,0.6514869057006745
0.8095294584720514,0.4472135954999579,0.6748805678656635,0.8183832448374363,0.4472135954999579,0.6821479857418582,0.7612195235154322,0.4472135954999579,0.6656494217099085
0.8576343257568223,0.3535533905932738,0.7195379319937547,0.8886264264025168,0.3535533905932738,0.7133076490118319,0.7950957723322369,0.3535533905932738,0.6890596347501542
0.809820611439696,0.4472135954999579,0.6768207700386064,0.8113201698284868,0.4472135954999579,0.683287142913671,0.7800816298596578,0.4472135954999579,0.6549016612982694
0.8387750791024614,0.3779644730092272,0.7241888692040375,0.8440028705394138,0.3779644730092272,0.7135876521019874,0.8071032272198998,0.3779644730092272,0.6767606719510686
0.8515113456668948,0.3779644730092272,0.7211225659549965,0.84570396243114,0.3779644730092272,0.7190786178473568,0.8038776684351443,0.3779644730092272,0.652746521886847
0.8252241838031948,0.4472135954999579,0.6656698954932359,0.8359195660256881,0.4472135954999579,0.6638918484767046,0.7440815216168483,0.4472135954999579,0.6267264256435388
