inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.7901732077487835,0.4472135954999579,0.7222356948777081,0.8127153857830083,0.4472135954999579,0.7349975018294174,0.7279473311394473,0.4472135954999579,0.6196123151911781
0.8069248433949996,0.4472135954999579,0.7012353865626518,0.8130564687623499,0.4472135954999579,0.7250367903250338,0.7353524651619914,0.4472135954999579,0.6128730123418517
0.7934130117969468,0.5,0.6875194407698882,0.8101784411673291,0.5,0.6868369379974901,0.6641362782947843,0.5,0.6283642213271862
0.8278171991462773,0.4472135954999579,0.6824055153172859,0.8245550122624465,0.4472135954999579,0.6987485807073114,0.7235973464509856,0.4472135954999579,0.6613762274321949
0.7876951440977805,0.4472135954999579,0.7248428243032414,0.8020651007815227,0.4472135954999579,0.7365926366060477,0.6129198983090948,0.4472135954999579,0.6233664109530992
0.7680828596152326,0.5,0.6908519780048583,0.7761862879503615,0.5,0.6911201275576924,0.6577816830390193,0.5,0.6370667234425407
0.7916239697209946,0.5,0.6499713232390295,0.7973217022788893,0.5,0.6679500236318122,0.7083891335184483,0.5,0.6098174604679066
0.8147860022899623,0.5,0.652227778961411,0.8452191203973914,0.5,0.6395025041397584,0.7196401651696986,0.5,0.5846855910785711
0.8396108998629144,0.408248290463863,0.7316227667956844,0.8301251514568634,0.408248290463863,0.7302559016824551,0.7445969578056117,0.408248290463863,0.6108998162786676
0.8514657375408307,0.408248290463863,0.6961781818849806,0.8657942724209826,0.408248290463863,0.729524482843891,0.7697003553992676,0.408248290463863,0.6286198827805441
0.8197520434052742,0.4472135954999579,0.6999082952426291,0.8414129704196087,0.4472135954999579,0.7040162452890032,0.694394447900261,0.4472135954999579,0.592023258012107
0.8271359875861702,0.408248290463863,0.73037857895477,0.8472275526500861,0.408248290463863,0.7467457907853048,0.7524678566386771,0.408248290463863,0.6490159932475595
0.8277342785510658,0.4472135954999579,0.6760956991485411,0.8352570623045142,0.4472135954999579,0.6957654056082165,0.7027951542407551,0.4472135954999579,0.5813022185494032
0.7852102339712107,0.4472135954999579,0.7353543300940916,0.7943284524618505,0.4472135954999579,0.7369201832519827,0.6578121232319089,0.4472135954999579,0.6474521651827178
0.7701636867533252,0.5,0.6851240738696733,0.7670540323791921,0.5,0.7006463994393277,0.6572802659638692,0.5,0.6674757773703288
0.7788540766455629,0.5,0.6761016449964756,0.7913730332543419,0.5,0.6995080073848344,0.693942080146064,0.5,0.5814994142214387
0.7884255374960272,0.5,0.662917925920728,0.7903299229795163,0.5,0.6727353582818574,0.6951155213138653,0.5,0.6083510717449147
0.8000187559811648,0.5,0.6782196437932588,0.818300225703541,0.5,0.6711320453334676,0.7336579196595904,0.5,0.6006879272552256
0.7983314222648069,0.5,0.6741872429502751,0.8543460188095248,0.5,0.6724590609975998,0.7158946342285188,0.5,0.6010590228064825
0.7968402945617531,0.4472135954999579,0.710041280277261,0.8016035091444074,0.4472135954999579,0.7310310931666391,0.7213280434925525,0.4472135954999579,0.6121530299263557
0.7871091386245568,0.4472135954999579,0.7233625169767519,0.8042294858786045,0.4472135954999579,0.7381175609224591,0.645785772094172,0.4472135954999579,0.6126032691055238
0.8477932544457927,0.408248290463863,0.6980636848456181,0.8567434316614931,0.408248290463863,0.729897383028027,0.6914206008190107,0.408248290463863,0.6129636160146353
0.8458770733019998,0.408248290463863,0.7082131672393405,0.8448576731885187,0.408248290463863,0.7319111969184134,0.6940011956807574,0.408248290463863,0.6110820104421063
0.7706963922074616,0.5,0.6822550511497409,0.8020140161379555,0.5,0.6810844628956711,0.7056412026219001,0.5,0.6347559272976065
0.8513576129326967,0.408248290463863,0.6990253245869589,0.8665690581595208,0.408248290463863,0.7305382632470266,0.6981495829746852,0.408248290463863,0.6104209223156365
0.8234444667049473,0.4472135954999579,0.68201967932463,0.8560653904655894,0.4472135954999579,0.7046634484762555,0.7029439637645647,0.4472135954999579,0.6623487772094856
0.7953845450590791,0.5,0.6674819818799871,0.8090793328471029,0.5,0.6642085658199468,0.719854387178654,0.5,0.6284930408637281
0.7978823728228962,0.4472135954999579,0.7104941317587008,0.8186515642038485,0.4472135954999579,0.7325796273024905,0.7114413910985472,0.4472135954999579,0.6183721773864701
0.8331497937440752,0.4472135954999579,0.6822119141961186,0.8315793979869697,0.4472135954999579,0.6954585447001673,0.741510236134494,0.4472135954999579,0.577228982328898
0.7895612252313455,0.4472135954999579,0.7237148719512321,0.805335232873333,0.4472135954999579,0.7352209755239826,0.6995295462650382,0.4472135954999579,0.6242479803555137
0.7671320203035792,0.5,0.6860120787082425,0.8244388448372479,0.5,0.691524165005173,0.6619871009920487,0.5,0.6071838470568133
0.7930025928293082,0.4472135954999579,0.7084233954789804,0.8286653758464824,0.4472135954999579,0.7342782174977172,0.6629735830634365,0.4472135954999579,0.6226864138707074
0.808432312605618,0.4472135954999579,0.7033727773011206,0.8176396512824758,0.4472135954999579,0.7238767060804824,0.7156349369115981,0.4472135954999579,0.621763667596898
0.8432567299874076,0.408248290463863,0.7032067406223098,0.8664413098193366,0.408248290463863,0.7281080332471408,0.7367623413407705,0.408248290463863,0.6066347614685941
0.7971202199859172,0.4472135954999579,0.7085890067028051,0.8134429640955352,0.4472135954999579,0.7254134002347896,0.7389810157766262,0.4472135954999579,0.6296293173592279
0.8222959710002262,0.408248290463863,0.7253641576958034,0.8423416189083789,0.408248290463863,0.7469716240580864,0.727978065370789,0.408248290463863,0.6474620563070116
0.8413161287762043,0.408248290463863,0.7039571213075615,0.85416320583552,0.408248290463863,0.7299336428081163,0.7290714125230215,0.408248290463863,0.6108506684892862
0.8260068088262672,0.4472135954999579,0.6858177979979894,0.8453116238629171,0.4472135954999579,0.6942104036442321,0.7352461174731747,0.4472135954999579,0.5940769326765744
0.7819481510559716,0.5,0.6845480937378101,0.7974533255704507,0.5,0.690765541921791,0.7265788847089587,0.5,0.6299167745948886
0.7948247050138165,0.4472135954999579,0.6972310084436776,0.8143732177762028,0.4472135954999579,0.7258219243010628,0.7089390045307125,0.4472135954999579,0.6253423154915946
0.7905885584149438,0.4472135954999579,0.7202007794071815,0.7930508146884926,0.4472135954999579,0.7347982529718073,0.7240899991984728,0.4472135954999579,0.6227845488770315
0.8194618914365763,0.408248290463863,0.7250124641891842,0.8407461149322686,0.408248290463863,0.7394181103773015,0.759544977342865,0.408248290463863,0.614316434547242
0.7868604915506112,0.5,0.676925158698014,0.8243884299668498,0.5,0.6646582885161558,0.7291568043399657,0.5,0.6094482041647122
0.8598588191972986,0.4472135954999579,0.6606971756998538,0.8605211164420304,0.4472135954999579,0.6632702718197372,0.7525810495305214,0.4472135954999579,0.6271721840624879
0.8205378275166965,0.4472135954999579,0.6748127179316054,0.8439480470739849,0.4472135954999579,0.7060986863132912,0.7259879671783578,0.4472135954999579,0.6169830602927276
0.7086077338030341,0.5773502691896257,0.6465151436595985,0.7218774835008507,0.5773502691896257,0.6663752313980345,0.6471039864221315,0.5773502691896257,0.6124830596983096
0.8487297936060776,0.408248290463863,0.702793521612741,0.8658740773706278,0.408248290463863,0.7214171835710863,0.7170479080380426,0.408248290463863,0.6113179136577939
0.8096991219731349,0.4472135954999579,0.6911720817460849,0.7994105018838386,0.4472135954999579,0.7177360576840311,0.7486491494582487,0.4472135954999579,0.5978359418314275
0.8190796957568476,0.408248290463863,0.7207638899360471,0.8429804731371169,0.408248290463863,0.741365722380762,0.7116497183281264,0.408248290463863,0.6538649211761187
0.7845052159789287,0.4472135954999579,0.7191170960297106,0.8078534391493873,0.4472135954999579,0.7354017955481343,0.5858378965786214,0.4472135954999579,0.6198170223973148
0.7932488087561671,0.5,0.6672999687424116,0.7958632214221294,0.5,0.6709699918086915,0.6803351059422683,0.5,0.6167680329871348
0.8389007481513614,0.408248290463863,0.7025878160140536,0.8661617170094597,0.408248290463863,0.7280036869555195,0.7836862601610859,0.408248290463863,0.609000548737208
0.7612826701989671,0.5,0.6719773874640694,0.7710363554410737,0.5,0.6826343960091857,0.6411535766344829,0.5,0.6332407767380754
0.8425962596229674,0.4472135954999579,0.6721938484636193,0.8547146652482946,0.4472135954999579,0.6810743144234023,0.7009848494998852,0.4472135954999579,0.6071318962512897
0.8253350787674045,0.408248290463863,0.71561942122791,0.8563336785520889,0.408248290463863,0.7372567761887538,0.7069487372675451,0.408248290463863,0.6240846460978665
0.7845149753404671,0.5,0.6735007383750126,0.8083701149210896,0.5,0.6754793694238259,0.5797247279773403,0.5,0.5953173190770946
0.8336749037669208,0.408248290463863,0.7043541680525907,0.848469551070199,0.408248290463863,0.7321452568327307,0.7553707945777076,0.408248290463863,0.6426004795282937
0.8239954789012646,0.408248290463863,0.7149684895055526,0.8360996099904738,0.408248290463863,0.7394762765978339,0.6564262521989267,0.408248290463863,0.6327791909645339
