inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8439245102861607,0.4472135954999579,0.7508341680757459,0.8510425206317975,0.4472135954999579,0.7535595414201184,0.8219920505263683,0.4472135954999579,0.6768623128501883
0.8786682323363842,0.408248290463863,0.754057161880501,0.8848603167560952,0.408248290463863,0.7532590606508875,0.8093978530812,0.408248290463863,0.6957839625241113
0.8936349792690755,0.3779644730092272,0.7688294968714221,0.8936349792690755,0.3779644730092272,0.770779400887574,0.8039106790474031,0.3779644730092272,0.6989988059153118
0.8644323456004253,0.4472135954999579,0.7287639915054221,0.8699879011559808,0.4472135954999579,0.7309079142011834,0.847012559139986,0.4472135954999579,0.7134196748415541
0.8716300861493419,0.408248290463863,0.7599574537591544,0.8802960841110778,0.408248290463863,0.7680288461538461,0.8454693492634429,0.408248290463863,0.7007440066133921
0.863397755123255,0.4472135954999579,0.7291119606193025,0.8570537385856677,0.4472135954999579,0.7315782174556213,0.8422082265054647,0.4472135954999579,0.7080922200789933
0.8903438043523689,0.408248290463863,0.741114448198045,0.8872333619461885,0.408248290463863,0.7455159023668639,0.8281446346116841,0.408248290463863,0.6816386516028291
0.8145842777183017,0.5,0.7244277055746821,0.8145842777183017,0.5,0.7279031065088757,0.8065131111002044,0.5,0.7036832919996326
0.8974618146980058,0.3779644730092272,0.7635005280831958,0.8886871521850255,0.3779644730092272,0.7648160133136095,0.8313184058672164,0.3779644730092272,0.6972536052172316
0.842210123378203,0.4472135954999579,0.7494771221504547,0.8366545678226475,0.4472135954999579,0.7523576183431953,0.8219920505263683,0.4472135954999579,0.6815467989345091
0.8109315038252279,0.5,0.7279045125941233,0.8163351272629071,0.5,0.7309079142011834,0.7736892016014247,0.5,0.7123174428217139
0.906142279833724,0.3779644730092272,0.7546751706340181,0.9015126502040943,0.3779644730092272,0.7560789571005917,0.8174700278200415,0.3779644730092272,0.6949572885092312
0.8367920327665416,0.4472135954999579,0.7544358664631767,0.8343469196171664,0.4472135954999579,0.7591299926035503,0.8096666269348796,0.4472135954999579,0.6834757049692294
0.8982358085060553,0.408248290463863,0.7318825495644973,0.9005722571041862,0.408248290463863,0.7376109467455622,0.8218844436030655,0.408248290463863,0.7245338477082759
0.8471867508549028,0.408248290463863,0.7827416563613522,0.8597083846382189,0.408248290463863,0.7852718195266272,0.8018834814705748,0.408248290463863,0.7064388720492331
0.835120913425216,0.5,0.702888743938169,0.8358949072332655,0.5,0.7093657544378699,0.7753400184012709,0.5,0.6889868650684302
0.8700022343746484,0.4472135954999579,0.7207876978607172,0.8707762281826978,0.4472135954999579,0.7226331360946746,0.7970791488360535,0.4472135954999579,0.6825571782860292
0.9048692221054132,0.3779644730092272,0.7548139029181437,0.9040952282973637,0.3779644730092272,0.7635447485207101,0.8439126033123846,0.3779644730092272,0.6953246991825113
0.8693513722918254,0.408248290463863,0.7599488786190842,0.8701398332738571,0.408248290463863,0.7616956360946746,0.8097539784373254,0.408248290463863,0.7040507026729127
0.8683312489886373,0.408248290463863,0.7609498211526362,0.8748127304701189,0.408248290463863,0.7637758875739645,0.826601424735141,0.408248290463863,0.6975291632221916
0.8825238681579644,0.3779644730092272,0.7769528264255489,0.8714127570468533,0.3779644730092272,0.7854336168639053,0.8222608243800478,0.3779644730092272,0.7107559474602737
0.8943801726844752,0.3779644730092272,0.7648217402925995,0.8911610657270506,0.3779644730092272,0.765416974852071,0.8190132376965847,0.3779644730092272,0.6915587397813906
0.8609093744072478,0.4472135954999579,0.7290322530333362,0.8641284813646725,0.4472135954999579,0.7335891272189349,0.8266216801559979,0.4472135954999579,0.7099292734453936
0.8863507035868947,0.3779644730092272,0.772494356024798,0.8760135862838331,0.3779644730092272,0.777135724852071,0.8206437990755737,0.3779644730092272,0.6988151005786718
0.8863507035868947,0.3779644730092272,0.772227136915889,0.8815691418393887,0.3779644730092272,0.7763498520710059,0.8094852045836459,0.3779644730092272,0.6982639845687517
0.8991617344319812,0.3779644730092272,0.7593394567710957,0.883269061573364,0.3779644730092272,0.7630131286982249,0.8219717951055113,0.3779644730092272,0.6816386516028291
0.8601209134252159,0.4472135954999579,0.7290952933321405,0.8490098023141048,0.4472135954999579,0.7352302144970414,0.8142962565645092,0.4472135954999579,0.7148893175346743
0.8833777261246085,0.3779644730092272,0.774914458114699,0.8975050822646379,0.3779644730092272,0.778591900887574,0.8328616157437596,0.3779644730092272,0.7048773766877928
0.8693369051178431,0.408248290463863,0.7586696191640732,0.8764981830301121,0.408248290463863,0.7606323964497042,0.873448415285987,0.408248290463863,0.7160834022228346
0.8498348598880991,0.4472135954999579,0.7391934552306446,0.8645842777183016,0.4472135954999579,0.7446838017751479,0.8142760011436523,0.4472135954999579,0.7010195646183521
0.8525760410739144,0.4472135954999579,0.7363425825769317,0.8525760410739144,0.4472135954999579,0.740315273668639,0.7970791488360535,0.4472135954999579,0.7331679985303573
0.8732646088987052,0.3779644730092272,0.7848580139678312,0.8709714278672064,0.3779644730092272,0.7875369822485208,0.7910139162531834,0.3779644730092272,0.7053366400293929
0.8649169423467042,0.4472135954999579,0.7238474203781985,0.8704724979022598,0.4472135954999579,0.7276950813609467,0.8190132376965847,0.4472135954999579,0.7029484706530724
0.9116833682152973,0.3535533905932738,0.7707244226111342,0.9084642612578726,0.3535533905932738,0.7784763313609467,0.8219920505263683,0.3535533905932738,0.7042344080095527
0.7945610391503161,0.5,0.7413758519669945,0.813397755123255,0.5,0.7454927884615384,0.7461310198526496,0.5,0.7064388720492331
0.8463551562615537,0.4472135954999579,0.7423359693359243,0.8463551562615537,0.4472135954999579,0.7430427144970414,0.8064055041769015,0.4472135954999579,0.675300817488748
0.8897793434474954,0.3779644730092272,0.7680414414298754,0.8842237878919399,0.3779644730092272,0.7700628698224852,0.8345997840460515,0.3779644730092272,0.6989069532469918
0.8295653578696605,0.5,0.7060967760714095,0.8152351398011246,0.5,0.7089728180473372,0.7636236207811269,0.5,0.6901809497565904
0.8057806808573569,0.5,0.7298403350004395,0.7970060183443766,0.5,0.7345367973372781,0.7847739806654217,0.5,0.7122255901533939
0.8545586868949908,0.4472135954999579,0.7335836577047058,0.8561066745110899,0.4472135954999579,0.7349297337278107,0.7861019766953593,0.4472135954999579,0.7131441168365941
0.8740386027067546,0.3779644730092272,0.7832692368202058,0.8684830471511991,0.3779644730092272,0.7843010355029586,0.8081234170583365,0.3779644730092272,0.7073573987324332
0.8358007098560034,0.4472135954999579,0.7522544601529318,0.847685814775164,0.4472135954999579,0.752450073964497,0.765811985288332,0.4472135954999579,0.6954165518508313
0.870979224066519,0.408248290463863,0.7556438563086262,0.865315003959719,0.408248290463863,0.7588063979289941,0.8328413603229026,0.408248290463863,0.6922017084596308
0.8077123968678033,0.5,0.7270545992489995,0.8177889175017441,0.5,0.7311852810650887,0.7502254389388652,0.5,0.7181960135941949
0.833385522323921,0.4472135954999579,0.7538880272822026,0.8365392322967335,0.4472135954999579,0.7572346523668639,0.7876249311510455,0.4472135954999579,0.6914668871130706
0.8724618146980058,0.408248290463863,0.7537282808589723,0.8787913640616108,0.408248290463863,0.7600776627218935,0.820448840649825,0.408248290463863,0.6977128685588316
0.8874428948493646,0.3779644730092272,0.7688472917483545,0.886668901041315,0.3779644730092272,0.7716577292899408,0.8093978530812,0.3779644730092272,0.6997336272618719
0.8755867242781684,0.408248290463863,0.7503731431327916,0.8731416111287932,0.408248290463863,0.7558015902366864,0.7880351034233999,0.408248290463863,0.718930834940755
0.8411467325083829,0.4472135954999579,0.7458302185685936,0.8372910966868028,0.4472135954999579,0.7474343565088757,0.7835305120648298,0.4472135954999579,0.7277486910994765
0.8779453022942795,0.408248290463863,0.7479931597556874,0.8841661871066402,0.408248290463863,0.7506471893491125,0.8251658217819006,0.408248290463863,0.6850372003306696
0.862428561630697,0.408248290463863,0.7634688492501289,0.8457618949640303,0.408248290463863,0.764792899408284,0.8313184058672164,0.408248290463863,0.7157159915495546
0.8645698105443194,0.4472135954999579,0.7222335927724632,0.8645698105443194,0.4472135954999579,0.7271172337278107,0.8074647263531595,0.4472135954999579,0.6765867548452282
0.8767875800918826,0.3779644730092272,0.7792452822784158,0.8712752921029592,0.3779644730092272,0.7799325073964497,0.8176514501712752,0.3779644730092272,0.7080003674106733
0.8539144957868374,0.4472135954999579,0.7328529643856695,0.8514693826374623,0.4472135954999579,0.7369175295857988,0.8314260127905192,0.4472135954999579,0.7161752548911546
0.8637958167362698,0.408248290463863,0.7618624809601516,0.8598027159707956,0.408248290463863,0.7650933801775148,0.8217030212518317,0.408248290463863,0.6910994764397905
0.8633688207752905,0.408248290463863,0.7622685273860849,0.857813265219735,0.408248290463863,0.7643075073964497,0.8067818849538839,0.408248290463863,0.6974373105538716
0.8516501151479885,0.4472135954999579,0.7348290642960394,0.850876121339939,0.4472135954999579,0.7392751479289941,0.8421006195821619,0.4472135954999579,0.718471571599155
0.8715791563387119,0.408248290463863,0.7538303623703779,0.8652496069751068,0.408248290463863,0.7594535872781065,0.8003605270148886,0.408248290463863,0.6835675576375494
0.8573431356474381,0.408248290463863,0.7679424135549934,0.857371936040088,0.408248290463863,0.7668038091715976,0.7938986582341792,0.408248290463863,0.6921098557913108
0.8789144957868374,0.408248290463863,0.7460429136914764,0.8946985040942103,0.408248290463863,0.7506703032544378,0.7970386379943394,0.408248290463863,0.7045099660145128
0.8526702384511765,0.4472135954999579,0.7331313125816687,0.8486771376857023,0.4472135954999579,0.7377958579881657,0.7955359389595102,0.4472135954999579,0.7237071736933958
0.8590142549887638,0.408248290463863,0.7656302720748158,0.8708993599079244,0.408248290463863,0.7663415310650887,0.8046808719491246,0.408248290463863,0.7230642050151557
0.8543413577925021,0.4472135954999579,0.731291341828061,0.8614593681381391,0.4472135954999579,0.733750924556213,0.8264200023839072,0.4472135954999579,0.6542665564434647
0.8921956562042208,0.3779644730092272,0.7626706266856135,0.8913129978449269,0.3779644730092272,0.7650933801775148,0.8234276534796087,0.3779644730092272,0.6900890970882704
0.8662697302782949,0.408248290463863,0.7583114760928323,0.8622766295128206,0.408248290463863,0.7621579142011834,0.8345997840460515,0.408248290463863,0.7149811702029943
0.880173086341166,0.3779644730092272,0.7744237253287544,0.8786250987250669,0.3779644730092272,0.7802561020710059,0.8065802071817931,0.3779644730092272,0.6900890970882704
0.8523953085633882,0.408248290463863,0.7718573533025962,0.8602873127170746,0.408248290463863,0.7766965606508875,0.8096666269348796,0.408248290463863,0.6993662165885919
0.8895553433703371,0.3779644730092272,0.764937506047394,0.8943369051178431,0.3779644730092272,0.7690920857988166,0.8376862037991379,0.3779644730092272,0.7027647653164324
0.8926802529504998,0.408248290463863,0.7313500324623657,0.8950167015486306,0.408248290463863,0.737033099112426,0.8327540088204568,0.408248290463863,0.7240745843666758
0.8588623228708874,0.4472135954999579,0.7261806416591643,0.8699734339819986,0.4472135954999579,0.7316244452662722,0.8017961299681289,0.4472135954999579,0.7162671075594746
0.8337969258862752,0.4472135954999579,0.7511840319618391,0.8243857345091394,0.4472135954999579,0.7544378698224852,0.7982392585892722,0.4472135954999579,0.7047855240194728
0.8555999483468306,0.4472135954999579,0.7293569596629627,0.852380841389406,0.4472135954999579,0.7337971523668639,0.8015071006935923,0.4472135954999579,0.7107559474602737
0.8689533106788105,0.408248290463863,0.7549395094756757,0.8665081975294353,0.408248290463863,0.7623197115384616,0.8141886496412064,0.408248290463863,0.7037751446679527
0.8670149236936946,0.408248290463863,0.7567733404724183,0.8582402611807143,0.408248290463863,0.7607941937869822,0.8143836080669551,0.408248290463863,0.6836594103058694
0.8603017798910568,0.408248290463863,0.7634589877290313,0.8595277860830073,0.408248290463863,0.767081176035503,0.8297751959906732,0.408248290463863,0.6915587397813906
0.8652208065824569,0.408248290463863,0.7583917852355923,0.8707763621380126,0.408248290463863,0.7585752588757396,0.8173624208967387,0.408248290463863,0.6848534949940296
0.9133832879492727,0.3535533905932738,0.7649058300268837,0.914945742739354,0.3535533905932738,0.7653014053254438,0.8360353869992918,0.3535533905932738,0.6910076237714705
0.8532269031567373,0.408248290463863,0.7703572733997451,0.8498558640814362,0.408248290463863,0.7722586908284024,0.7676239690185548,0.408248290463863,0.6926609718012309
0.8841806542806224,0.3779644730092272,0.7696333573847897,0.8786250987250669,0.3779644730092272,0.7721662352071006,0.8376659483782809,0.3779644730092272,0.6992743639202719
0.8843469196171665,0.3779644730092272,0.76946181374676,0.8811278126597417,0.3779644730092272,0.7727209689349113,0.8067818849538839,0.3779644730092272,0.7230642050151557
0.8682735142480231,0.408248290463863,0.7552105757470242,0.8785019669998404,0.408248290463863,0.7595229289940828,0.7971867557593563,0.408248290463863,0.6852209056673096
0.8905678044295272,0.3779644730092272,0.7631951847824836,0.8848603167560952,0.3779644730092272,0.7716115014792899,0.8193022669711212,0.3779644730092272,0.6991825112519519
0.8471146828956209,0.4472135954999579,0.7373094920431423,0.8556432159134627,0.4472135954999579,0.7395756286982249,0.8096868823557366,0.4472135954999579,0.7236153210250758
0.9092527222399043,0.3535533905932738,0.7688052870010619,0.9021347118942675,0.3535533905932738,0.775725776627219,0.8267963831608895,0.3535533905932738,0.6978965738954717
