inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9021627297297528,0.3779644730092272,0.8008991213011919,0.913439818984122,0.3779644730092272,0.7821735345689829,0.9029978672173725,0.3779644730092272,0.7385104964060649
0.8427239143043642,0.5,0.7615743719056053,0.8342105948177264,0.5,0.7482316127830114,0.835097582972583,0.5,0.7320841217561405
0.8873988302954412,0.408248290463863,0.7821122759827632,0.8980362089585957,0.408248290463863,0.7762884731268475,0.9112280455323121,0.408248290463863,0.7331715361300064
0.8259516617576059,0.5,0.7652541197787484,0.8347353938046527,0.5,0.7523517933613985,0.8390728210272957,0.5,0.7088317820736117
0.8560628047399856,0.4472135954999579,0.7995597407819988,0.8470048949722428,0.4472135954999579,0.7720449029930758,0.8706969246031746,0.4472135954999579,0.7156163320319239
0.9011082465541584,0.408248290463863,0.7714526741200163,0.9064687647748726,0.408248290463863,0.7762631071800452,0.910024569367758,0.408248290463863,0.701079175601464
0.8694261569306906,0.4472135954999579,0.7766118069512313,0.8610852954253021,0.4472135954999579,0.7678107382743519,0.8796446586556442,0.4472135954999579,0.7101204550733341
0.8263833675640381,0.5,0.7667246645440979,0.823666080489447,0.5,0.7509110562825092,0.8508762277423834,0.5,0.7031876752828353
0.9052158839124034,0.408248290463863,0.7713396101509544,0.9203507972531572,0.408248290463863,0.7649151031294199,0.9086568589931677,0.408248290463863,0.7285789341710629
0.8798584365968928,0.4472135954999579,0.7602568404385083,0.8920528091328828,0.4472135954999579,0.7502950596349816,0.9034073024968761,0.4472135954999579,0.7001780522345367
0.8936594120324394,0.3779644730092272,0.8041404829041315,0.9079983096818621,0.3779644730092272,0.7888297263411148,0.8804887032718205,0.3779644730092272,0.7078271562905566
0.8680401371375158,0.408248290463863,0.8040090812776917,0.8835672719695744,0.408248290463863,0.7872404692548267,0.9019868479514215,0.408248290463863,0.7262639070169852
0.8572234578878135,0.4472135954999579,0.7853553683208545,0.8534643904257846,0.4472135954999579,0.7692436115963925,0.849285082972583,0.4472135954999579,0.7207736588205321
0.8932050263581821,0.408248290463863,0.7786169289463742,0.8955004318528169,0.408248290463863,0.7712052278676518,0.8765171080998178,0.408248290463863,0.7451860780491314
0.8820424518191317,0.408248290463863,0.8007663638930682,0.8741900812520498,0.408248290463863,0.7770956400684612,0.9086568589931677,0.408248290463863,0.7273747307036111
0.7990328059613007,0.5,0.7900724458358261,0.7520887920929551,0.5,0.773473792749698,0.7720992324552333,0.5,0.6981768112818117
0.8727897053253776,0.408248290463863,0.8029053063400564,0.8625781496464062,0.408248290463863,0.7876291436945776,0.9241819786093542,0.408248290463863,0.730531623861354
0.8478817688497803,0.4472135954999579,0.786884368184724,0.8257483361919468,0.4472135954999579,0.7804529948100194,0.829988455988456,0.4472135954999579,0.7706147708928902
0.876099843751431,0.408248290463863,0.7914097322717959,0.8895055179056836,0.408248290463863,0.7859009387638205,0.8874360640191479,0.408248290463863,0.7547795208016891
0.8662363419298588,0.4472135954999579,0.7708647696360522,0.8754441721776268,0.4472135954999579,0.7583671477649095,0.8680779542666688,0.4472135954999579,0.6644371045180295
0.8865068295333004,0.408248290463863,0.7905239294454394,0.8959339677737701,0.408248290463863,0.7764837935610466,0.895587069367758,0.408248290463863,0.7120952543049758
0.8916326174789925,0.4472135954999579,0.7472011903089686,0.9177554411045695,0.4472135954999579,0.7658683705230466,0.9516383741950062,0.4472135954999579,0.6974633893965094
0.8205536802267215,0.5,0.7606588220218617,0.8418803351646016,0.5,0.7497172784336205,0.7611150057686025,0.5,0.6988204438507211
0.8499822389470821,0.4472135954999579,0.7880692232198294,0.856177065389222,0.4472135954999579,0.7726276351316465,0.8937079486778282,0.4472135954999579,0.6969074485481862
0.9220440704351837,0.3779644730092272,0.7775159229438509,0.921718821752159,0.3779644730092272,0.7661929645353573,0.894362738543387,0.3779644730092272,0.7301706962735796
0.8689429909270742,0.4472135954999579,0.7592287803850087,0.8868956030073749,0.4472135954999579,0.7644510367164251,0.9099740412791438,0.4472135954999579,0.7545010523314556
0.8514353970061301,0.4472135954999579,0.7818814620469199,0.8642446044887442,0.4472135954999579,0.7673560620767453,0.8475187005507058,0.4472135954999579,0.6959927406289771
0.888495872896989,0.408248290463863,0.7769312157870891,0.8949474925744412,0.408248290463863,0.7692009755964826,0.9266997885125975,0.408248290463863,0.7657589828118458
0.8859518681271865,0.408248290463863,0.7918652422053413,0.8954902310859297,0.408248290463863,0.7728929991988469,0.9113630532229929,0.408248290463863,0.7086952023490307
0.895325019179646,0.3779644730092272,0.8015030467884359,0.9123099749087007,0.3779644730092272,0.7902013107674719,0.9147993479514215,0.3779644730092272,0.7249446548136108
0.9169516598631153,0.3779644730092272,0.7851746470744256,0.9090242004139608,0.3779644730092272,0.7741489774731432,0.9223480844216037,0.3779644730092272,0.7203925095825244
0.9050833576801983,0.3535533905932738,0.8135529296982525,0.9098034689996793,0.3535533905932738,0.7979618484589877,0.9104639010587806,0.3535533905932738,0.749065423906615
0.9351695682664468,0.3333333333333333,0.7964274143621012,0.9380124459137847,0.3333333333333333,0.7839075965177068,0.9376088951614843,0.3333333333333333,0.7298835894581234
0.8768074068589289,0.4472135954999579,0.7595769024911767,0.8889943448008695,0.4472135954999579,0.7517931786798216,0.8660465797059627,0.4472135954999579,0.721943001713429
0.8205230430652295,0.5,0.7536323491766034,0.8364015180670623,0.5,0.7532310879632602,0.8850762338958447,0.5,0.7008143779327538
0.8308648187478778,0.5,0.7495616528317092,0.8472488028983571,0.5,0.7676124557863496,0.8649312822007749,0.5,0.6989544702248075
0.8210095117788464,0.5,0.7611941628750979,0.8231960711681526,0.5,0.7492385167012235,0.8364572612921669,0.5,0.7047018191791316
0.843755971510843,0.4472135954999579,0.792780327252605,0.8493311926319383,0.4472135954999579,0.7735288614014225,0.8945648410486519,0.4472135954999579,0.7063685947419359
0.8764255179334135,0.408248290463863,0.794924220457499,0.8916888942808611,0.408248290463863,0.7908589538334678,0.8679276923265011,0.408248290463863,0.7422153137066776
0.9336689558649369,0.3333333333333333,0.8044146893570187,0.9389368927711425,0.3333333333333333,0.7868046990947426,0.9335180737921747,0.3333333333333333,0.7396834553426607
0.9137991420616876,0.3535533905932738,0.8010629076875738,0.9219694797336235,0.3535533905932738,0.7821834960512514,0.8920561629635425,0.3535533905932738,0.7385104964060649
0.9130298090222105,0.3535533905932738,0.8006042782927952,0.9213774898777729,0.3535533905932738,0.7832238626732396,0.9045561629635425,0.3535533905932738,0.7394296061595952
0.8479604043683009,0.4472135954999579,0.7883758731028371,0.8722185425739699,0.4472135954999579,0.7835463641885707,0.9051266274322758,0.4472135954999579,0.708778276558484
0.8107525441050688,0.5,0.7677639762990294,0.8133220752728634,0.5,0.7598673007649449,0.8439854838583953,0.5,0.7699658524558156
0.90897654261955,0.3779644730092272,0.7825204460793419,0.9192266493412647,0.3779644730092272,0.7751677508980743,0.9166528766429658,0.3779644730092272,0.7366801706940916
0.8811251705173817,0.408248290463863,0.7851069175933475,0.9116885866305232,0.408248290463863,0.7707048510060676,0.8789791606792062,0.408248290463863,0.6985868547013852
0.8733376048081574,0.4472135954999579,0.7581886011305647,0.8830999946134553,0.4472135954999579,0.751792446966797,0.9228104137328534,0.4472135954999579,0.7202486029578387
0.885065356261401,0.408248290463863,0.7855596008848227,0.8966362105671464,0.408248290463863,0.7816533471460541,0.8988732677176073,0.408248290463863,0.7534712758709227
0.9182366705817251,0.3779644730092272,0.78726029565886,0.9235211064605551,0.3779644730092272,0.7723888063450483,0.8977302819060674,0.3779644730092272,0.7179641864705237
0.862725476673304,0.4472135954999579,0.7684169711011657,0.8894213555441912,0.4472135954999579,0.7673949217551937,0.8932822609756913,0.4472135954999579,0.7579024205599285
0.8708431261445386,0.408248290463863,0.7974721010333362,0.8681458573837153,0.408248290463863,0.784733859984568,0.8573125621665808,0.408248290463863,0.7268712607906204
0.8680061342783262,0.4472135954999579,0.7708555986517527,0.8710670130821204,0.4472135954999579,0.7545790073088733,0.847186143336887,0.4472135954999579,0.6974371952242944
0.9172705515140742,0.3779644730092272,0.7867232936914305,0.9148400750169259,0.3779644730092272,0.7741556944616477,0.9150613764838411,0.3779644730092272,0.7173067762239691
0.8803485881419434,0.408248290463863,0.7924194448488581,0.892877815162247,0.408248290463863,0.7887868239115813,0.888329784660209,0.408248290463863,0.7536933716250287
0.8895893926908417,0.408248290463863,0.7899988111885233,0.8787421751913526,0.408248290463863,0.7752090468250791,0.8993727606498342,0.408248290463863,0.7221427477911472
0.9001194759901753,0.3779644730092272,0.7785355538551545,0.9150429219857182,0.3779644730092272,0.7760146560420054,0.8864110826422573,0.3779644730092272,0.7321504465198178
0.8812970146088333,0.4472135954999579,0.7510351207352162,0.8711620127002307,0.4472135954999579,0.7627382052307886,0.8857023749649205,0.4472135954999579,0.7440099527537861
0.8930311417112712,0.3779644730092272,0.8008797009412696,0.8987488655595823,0.3779644730092272,0.7824302086125646,0.8903833515881708,0.3779644730092272,0.7391819785579611
0.8687449641935414,0.4472135954999579,0.7620976041290767,0.8989342525069363,0.4472135954999579,0.7510815994373495,0.9314139776300744,0.4472135954999579,0.7032397656697448
0.8773543887786007,0.408248290463863,0.8025870236183702,0.8713597331814659,0.408248290463863,0.781435258588617,0.9066246153444949,0.408248290463863,0.7222600172496316
0.8952091227554028,0.3779644730092272,0.8074014562078828,0.9286532121610016,0.3779644730092272,0.7898526857301659,0.9095818592767295,0.3779644730092272,0.7288343859131956
0.8735258820118528,0.5,0.7242163719725894,0.8957599648515505,0.5,0.7116632002340719,0.8673898749649205,0.5,0.7006726619160022
0.8180557715783133,0.5,0.7712981122250387,0.8293224579866751,0.5,0.7604048994941365,0.8313021318304337,0.5,0.7646538145290247
0.9166275419844027,0.3535533905932738,0.8021823694060748,0.9270290457003424,0.3535533905932738,0.7853484929754774,0.8934006386577494,0.3535533905932738,0.7239273215159405
0.8740733460116898,0.4472135954999579,0.7591605311198832,0.8742456375377717,0.4472135954999579,0.7506343203344619,0.8934175679652336,0.4472135954999579,0.7186746312945282
0.9124794803664108,0.3779644730092272,0.7854404903322216,0.9172299959254198,0.3779644730092272,0.7736293061067975,0.9618822468698965,0.3779644730092272,0.7223894734078182
0.885458523458434,0.408248290463863,0.7798754472301632,0.8937248581915228,0.408248290463863,0.7700698012965584,0.8951173480960157,0.408248290463863,0.7339913956475436
0.8835465315836049,0.408248290463863,0.7879986296763144,0.8946518276694643,0.408248290463863,0.772586096412324,0.9027236308228677,0.408248290463863,0.7006138212441567
0.8501329486770554,0.4472135954999579,0.7835843932424765,0.843230403001679,0.4472135954999579,0.7711227899412754,0.830920462151637,0.4472135954999579,0.7308382331224347
0.9186532706089049,0.3535533905932738,0.7964771135361892,0.9275256436134238,0.3535533905932738,0.7802796314728212,0.924954333802275,0.3535533905932738,0.7442721370070781
0.8826643741907538,0.408248290463863,0.7826059614398758,0.9014158087224556,0.408248290463863,0.7772213013667513,0.8574994917702708,0.408248290463863,0.738609581337877
0.8830000694143263,0.408248290463863,0.7865771461848581,0.8935101265867704,0.408248290463863,0.7734759605214773,0.8822744175575349,0.408248290463863,0.7184033306226117
0.910235377797182,0.3779644730092272,0.7755350863558992,0.9285085432266252,0.3779644730092272,0.7708635885060545,0.961540852030878,0.3779644730092272,0.7340490620940816
0.8808438041605768,0.408248290463863,0.7917958224353467,0.884065807351875,0.408248290463863,0.7892489998586659,0.8667093923050097,0.408248290463863,0.7336739850450142
0.8792224766167136,0.408248290463863,0.7869872338541966,0.8861954003198826,0.408248290463863,0.7714568379232672,0.8836954518475253,0.408248290463863,0.7094626073375997
0.8856850542143876,0.408248290463863,0.7891891141319621,0.9023686922330431,0.408248290463863,0.7733058547525817,0.9086568589931677,0.408248290463863,0.7178762051720858
0.8503787203572627,0.4472135954999579,0.7764888113253332,0.8428661155736327,0.4472135954999579,0.7749216787045776,0.8958217981080497,0.4472135954999579,0.762031988043252
0.8669681154032937,0.408248290463863,0.8005421587711765,0.8651068245711808,0.408248290463863,0.8001763686175442,0.9010769376206124,0.408248290463863,0.7096362044558688
0.8344091212853093,0.5,0.7477639564400792,0.8565356835374907,0.5,0.7568108044296238,0.8583271155341082,0.5,0.7057238272228367
0.9052347187371912,0.3535533905932738,0.8109795835191019,0.8955880981578821,0.3535533905932738,0.8001403082590893,0.9090896540708288,0.3535533905932738,0.7272741088596689
0.8828443808754862,0.408248290463863,0.7842936350796642,0.8885154650637682,0.408248290463863,0.7867953249930093,0.8814850524846867,0.408248290463863,0.7352396316040695
0.8853524906701165,0.408248290463863,0.7909611130117997,0.8992410145214851,0.408248290463863,0.7721910151290754,0.8799374620262778,0.408248290463863,0.719901275043527
0.8707824294838287,0.408248290463863,0.8014075298362857,0.8976619320739497,0.408248290463863,0.8006871760408861,0.8843766009480437,0.408248290463863,0.7212014240764322
0.9272379824458441,0.31622776601683794,0.8272416265274631,0.9257286359737249,0.31622776601683794,0.8193322129632851,0.923742693996211,0.31622776601683794,0.7551002239567904
0.9028109688328708,0.3779644730092272,0.7773887672187617,0.9027292719053774,0.3779644730092272,0.7762920679541591,0.8855978296302092,0.3779644730092272,0.7289883086233092
0.8418770213747391,0.4472135954999579,0.7938516868763539,0.8536660723186359,0.4472135954999579,0.7835040492604975,0.8892392432808014,0.4472135954999579,0.7097362477471189
0.874056410195161,0.4472135954999579,0.7619767227364205,0.8961236751700326,0.4472135954999579,0.7474462882941852,0.886067066364913,0.4472135954999579,0.6807833135843272
0.900299860736603,0.3779644730092272,0.7879948978255435,0.9157960359766978,0.3779644730092272,0.7859101225883376,0.8981091992468044,0.3779644730092272,0.7644934614583
0.9125050212797852,0.3535533905932738,0.7986533630306363,0.9204863779621184,0.3535533905932738,0.7816433487878993,0.9145859248683044,0.3535533905932738,0.7388049026867323
