inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8871432080011261,0.4472135954999579,0.7476325147558656,0.8922437727016659,0.4472135954999579,0.7470165169763311,0.8712276048628037,0.4472135954999579,0.7824162047150759
0.926388344250756,0.3535533905932738,0.8188264332233702,0.8982736186504691,0.3535533905932738,0.8099037713576328,0.8987600685981603,0.3535533905932738,0.7727026733991353
0.9187978645418468,0.3779644730092272,0.7921962655836461,0.923505545090357,0.3779644730092272,0.7750086243935078,0.8938835309543465,0.3779644730092272,0.7748260474284835
0.904132431177166,0.3779644730092272,0.8108237656391137,0.8918550491480717,0.3779644730092272,0.7970102634781565,0.8556803850702361,0.3779644730092272,0.7931500591247678
0.9122299721940325,0.4472135954999579,0.7395978045130032,0.9138970660306589,0.4472135954999579,0.7222407814579396,0.8808106616340095,0.4472135954999579,0.7846049420854083
0.8983178889288631,0.408248290463863,0.8065862087670833,0.9002480402164192,0.408248290463863,0.7918216207936926,0.8457434696110406,0.408248290463863,0.8295870836821424
0.8566034416245537,0.5,0.7445005153950889,0.8843734165526392,0.5,0.7371246812049205,0.7816585294164752,0.5,0.7885968025470144
0.9085455032435804,0.3779644730092272,0.8059370452496504,0.9000966501362931,0.3779644730092272,0.7904910915395907,0.8173984882140539,0.3779644730092272,0.8019903078212622
0.8517335093360929,0.5,0.7596305098389373,0.8630253615601954,0.5,0.754493526156809,0.8289342599161886,0.5,0.7409233229119604
0.9168076476887385,0.3779644730092272,0.8001702876501432,0.9236397268715374,0.3779644730092272,0.7900918544731812,0.8579027101590393,0.3779644730092272,0.7956642971208232
0.9031659744638757,0.408248290463863,0.781041872827327,0.8956346806290768,0.408248290463863,0.7806893421840495,0.8844607067510549,0.408248290463863,0.80871454360122
0.9318384970392368,0.4472135954999579,0.7123666276057374,0.9135281670175653,0.4472135954999579,0.6940384668878188,0.875852173878699,0.4472135954999579,0.7196412016655861
0.9074061380713417,0.4472135954999579,0.7314467430655764,0.8735461001604621,0.4472135954999579,0.7384057472232378,0.8225474609835679,0.4472135954999579,0.7836888540950764
0.833016397854573,0.5,0.773222810304501,0.8348101794433649,0.5,0.7543009545616971,0.787006911000609,0.5,0.8013143256479481
0.9211128397553014,0.408248290463863,0.7668556347680618,0.9146761262012388,0.408248290463863,0.7593114308569133,0.8698207184450595,0.408248290463863,0.7771075834858637
0.8976790952832255,0.408248290463863,0.7908785490845969,0.9065936609729838,0.408248290463863,0.7853587261711499,0.8902113001054852,0.408248290463863,0.796772452658557
0.9334966634835813,0.3333333333333333,0.8333880288046193,0.907744199497932,0.3333333333333333,0.8140111049573932,0.8987600685981603,0.3333333333333333,0.7892810535615638
0.9160609989344315,0.3779644730092272,0.8035406283918428,0.9068386357323516,0.3779644730092272,0.7940109442239454,0.8226399699145962,0.3779644730092272,0.7806769230150001
0.9286764881357953,0.408248290463863,0.7490146938187291,0.9263022781154929,0.408248290463863,0.7441643644664175,0.8687380110940199,0.408248290463863,0.7538300507853261
0.8959955438920872,0.408248290463863,0.8028227522357393,0.9136137303960761,0.408248290463863,0.7806349806367404,0.8901095160084004,0.408248290463863,0.7952122553937397
0.8917217440575871,0.408248290463863,0.793418988894763,0.8793050137508838,0.408248290463863,0.7839019329672284,0.809649990295031,0.408248290463863,0.7612263418565876
0.8903941129153663,0.4472135954999579,0.7591575969589446,0.8836648981719415,0.4472135954999579,0.7461735139766745,0.7855236390647397,0.4472135954999579,0.810806470941719
0.8385949232673995,0.5,0.7660222659998275,0.8301662105048114,0.5,0.7535719146677308,0.7860863256987578,0.5,0.7983867860546131
0.8798566213194773,0.4472135954999579,0.7768321571249159,0.874350747503248,0.4472135954999579,0.7771312392253581,0.8548416238132911,0.4472135954999579,0.7944210729418962
0.9058740611555178,0.3779644730092272,0.8083793529954896,0.9087346292789108,0.3779644730092272,0.7995859657003606,0.824936067327978,0.3779644730092272,0.7997909922710107
0.9025503304966037,0.408248290463863,0.7807576519795267,0.8876886604254854,0.408248290463863,0.7763790748719007,0.8292413109948118,0.408248290463863,0.8263194122305394
0.9019807836395155,0.408248290463863,0.7796356605271507,0.886046449671881,0.408248290463863,0.7730027136418492,0.8638465116164793,0.408248290463863,0.7892769883204819
0.9273167044903272,0.408248290463863,0.7522983535300622,0.9120933771638079,0.408248290463863,0.7412329113185234,0.8661080543871374,0.408248290463863,0.7558133224188989
0.8910585789906047,0.4472135954999579,0.7630974590271611,0.8601998702041691,0.4472135954999579,0.7543475619647493,0.8653521843141494,0.4472135954999579,0.8058672874880131
0.9094352168445993,0.4472135954999579,0.7283019140418124,0.8822024422153978,0.4472135954999579,0.7358279515175766,0.8443172935175721,0.4472135954999579,0.7784830562965452
0.8804561474994979,0.4472135954999579,0.764538638610471,0.8560095170557789,0.4472135954999579,0.7519993981184754,0.8385188893986448,0.4472135954999579,0.8017402200261423
0.9180494979212142,0.408248290463863,0.7602775160042646,0.9096568699522276,0.408248290463863,0.7625569381376208,0.8792277451205418,0.408248290463863,0.7603809195845136
0.8865287899523255,0.4472135954999579,0.771218517370517,0.877524984905489,0.4472135954999579,0.754008669570326,0.8478203435937774,0.4472135954999579,0.7999473983966447
0.9111988907594021,0.3779644730092272,0.8001549319143162,0.9031796587441853,0.3779644730092272,0.7946169328250026,0.8304060192510548,0.3779644730092272,0.783899307445311
0.9200703265893095,0.3779644730092272,0.795943314746587,0.8964233784909993,0.3779644730092272,0.7882161743588315,0.8476492474758891,0.3779644730092272,0.7770127521782749
0.8352314565351038,0.5,0.7636263004357012,0.8384027141029972,0.5,0.7601787495162049,0.764341084511331,0.5,0.798146307925912
0.9076301444945118,0.3779644730092272,0.8032314506350179,0.8918564800507952,0.3779644730092272,0.7915415124968496,0.799953341495461,0.3779644730092272,0.7855782201690296
0.9045680897683461,0.408248290463863,0.7783482519139442,0.879447111841029,0.408248290463863,0.7717805433099147,0.8608189724362503,0.408248290463863,0.794576233835887
0.9168907032205652,0.3535533905932738,0.8301298319574697,0.9190687728790539,0.3535533905932738,0.8029536144314536,0.8979729956167938,0.3535533905932738,0.7806152098378835
0.947582321157508,0.31622776601683794,0.8309563210181745,0.9303515915964364,0.31622776601683794,0.8139327718655937,0.8847567062563881,0.31622776601683794,0.7874075333747237
0.8929607116030857,0.408248290463863,0.8005311673984835,0.8837782547229418,0.408248290463863,0.7983252011476862,0.789737266864009,0.408248290463863,0.7911458898299543
0.9207364909886795,0.3779644730092272,0.8007196159968926,0.9142580113832521,0.3779644730092272,0.7741287491815451,0.8668314476210132,0.3779644730092272,0.7530318447238906
0.8900075543675273,0.408248290463863,0.7938475420659249,0.8851686090680739,0.408248290463863,0.7835510884926168,0.847068949504678,0.408248290463863,0.8246521879348877
0.9387002677756943,0.3333333333333333,0.8279550042173639,0.9264500904328177,0.3333333333333333,0.8045890401747782,0.8994834814876693,0.3333333333333333,0.7791538123807166
0.913679103286004,0.3779644730092272,0.800640890736261,0.910780965571264,0.3779644730092272,0.7868078258926398,0.8505897615444087,0.3779644730092272,0.7875008427325263
0.8875469961995933,0.4472135954999579,0.7673564169776615,0.8742470364662549,0.4472135954999579,0.7567770341762963,0.7850634219720497,0.4472135954999579,0.7936213876962058
0.9116939087933618,0.3779644730092272,0.8020981910242216,0.906551010191741,0.3779644730092272,0.7913975126407496,0.8681663185981603,0.3779644730092272,0.7873581542799241
0.8799010304762089,0.408248290463863,0.8154442943233607,0.8730759567481997,0.408248290463863,0.7951171925387094,0.8024082079714641,0.408248290463863,0.8249093182068727
0.9257093679696932,0.3779644730092272,0.7841329673222729,0.926630799374856,0.3779644730092272,0.7715389440817549,0.892257829815257,0.3779644730092272,0.7620573893303522
0.8354538156581514,0.5,0.7644612612291842,0.8276114318815494,0.5,0.759593890552955,0.8428676264180113,0.5,0.7987105487974836
0.9215592958981373,0.3535533905932738,0.8267613974508954,0.9021952279607908,0.3535533905932738,0.8118924250535747,0.8196737643977514,0.3535533905932738,0.782220305879204
0.9082509377480673,0.408248290463863,0.7730416223679804,0.9054835713776579,0.408248290463863,0.7809530565913595,0.7711774952958574,0.408248290463863,0.776620624960379
0.8901226445123196,0.4472135954999579,0.7557548457041341,0.8821871617706739,0.4472135954999579,0.7422696000066075,0.8521998007410174,0.4472135954999579,0.7997779663933363
0.9047212819606965,0.408248290463863,0.7735313693207696,0.8827711522129917,0.408248290463863,0.7759539066579837,0.8328667972735946,0.408248290463863,0.7957132611384083
0.9307732599900133,0.408248290463863,0.7525862813765438,0.9117467044325314,0.408248290463863,0.7324175262651053,0.865365285955608,0.408248290463863,0.7941821167629813
0.8844947487283747,0.4472135954999579,0.7660478827328019,0.8839026323159866,0.4472135954999579,0.7674623593308387,0.8504218965665976,0.4472135954999579,0.7982057117643448
0.8887400854605334,0.4472135954999579,0.7596111875248308,0.8870278474503737,0.4472135954999579,0.7616534626578156,0.8867816434988681,0.4472135954999579,0.8026069289216746
0.8306843969451356,0.5,0.767193478107697,0.8401529647604026,0.5,0.7525869788714228,0.8275690212515602,0.5,0.8010121343421303
0.8816822296550544,0.4472135954999579,0.7668814952166385,0.8835273822693256,0.4472135954999579,0.7530674882329987,0.8250884850543478,0.4472135954999579,0.7989062665087528
0.9112576944808135,0.3779644730092272,0.8181640916137833,0.9050470034005736,0.3779644730092272,0.7862482234444006,0.9077051384739366,0.3779644730092272,0.7876880148844174
