inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8458429035559673,0.3779644730092272,0.7267745294836916,0.8598875196525674,0.3779644730092272,0.7135075018412071,0.789010928860845,0.3779644730092272,0.6065503592877931
0.8298790497909249,0.3779644730092272,0.7300315583832744,0.8256088064543995,0.3779644730092272,0.7337705372366383,0.7463673522040395,0.3779644730092272,0.6538094939220124
0.8298940577854598,0.4472135954999579,0.6755574632802355,0.8330284005695939,0.4472135954999579,0.6746286270788082,0.7861332496574776,0.4472135954999579,0.6542151770792386
0.8151814336164046,0.408248290463863,0.745770354963771,0.835270115034821,0.408248290463863,0.7257922470455994,0.7891014645989974,0.408248290463863,0.6602700611826512
0.7758491148491796,0.5,0.6769756707637656,0.7968968913088688,0.5,0.6626317374555112,0.731059645011851,0.5,0.6335999501631486
0.8366243650386044,0.3779644730092272,0.7217847679956011,0.8318825526550074,0.3779644730092272,0.7276751697335987,0.7034337912796698,0.3779644730092272,0.6638063915252799
0.7632963234888903,0.5,0.679455454649651,0.7720417915618571,0.5,0.6728706006233036,0.732719078442073,0.5,0.6053716824979551
0.8450957410298995,0.3779644730092272,0.725839298196819,0.8336412281949779,0.3779644730092272,0.7263132465140941,0.7351879000751403,0.3779644730092272,0.6549381757651557
0.8193656920831215,0.408248290463863,0.7057211622417177,0.8064304171467059,0.408248290463863,0.7034641392084722,0.7689633388707561,0.408248290463863,0.6583050876700325
0.8597613893815119,0.4472135954999579,0.6188111116301724,0.8309940290797059,0.4472135954999579,0.6547167936988388,0.7747503112085385,0.4472135954999579,0.629934801477564
0.8306308630060072,0.4472135954999579,0.6436897393777232,0.8086280884744217,0.4472135954999579,0.6967371144971336,0.7300731894760606,0.4472135954999579,0.6320990980279982
0.7407184825180515,0.5,0.7072832199177715,0.7343672970116508,0.5,0.6891528481712886,0.6916631426192653,0.5,0.6611598905494162
0.8475736935958484,0.408248290463863,0.6847357307242362,0.8405093352021549,0.408248290463863,0.680433271986609,0.772135600418772,0.408248290463863,0.6463261526872656
0.8263605788901712,0.408248290463863,0.7160896862736177,0.8336096762436013,0.408248290463863,0.706125105783514,0.7945352025311876,0.408248290463863,0.6558908400026334
0.8628976663629842,0.3333333333333333,0.7644230116554472,0.8512035600886768,0.3333333333333333,0.7484584322948491,0.7984626948033676,0.3333333333333333,0.635323976769692
0.8373739359833905,0.3779644730092272,0.722050047540184,0.8027311224749387,0.3779644730092272,0.7221672693004861,0.7177864698510983,0.3779644730092272,0.6505717620028367
0.856790337028955,0.408248290463863,0.6785437931600583,0.8444866752983277,0.408248290463863,0.6728618688015933,0.775439083997275,0.408248290463863,0.6112519168056333
0.8187821906733315,0.408248290463863,0.7340732814270635,0.8364350914991522,0.408248290463863,0.7120248866638549,0.7866289062499999,0.408248290463863,0.6729387316917046
0.8100140507739695,0.408248290463863,0.7154603576588109,0.8009678271822829,0.408248290463863,0.719038260967512,0.7168656567890314,0.408248290463863,0.6205558524726627
0.8123384932302167,0.4472135954999579,0.6882578539423376,0.81088711940266,0.4472135954999579,0.6873950741922397,0.6742322513665954,0.4472135954999579,0.6433202877998131
0.7427787761027609,0.5,0.7004031492742364,0.7733586304617086,0.5,0.6843800124817109,0.6650581739274657,0.5,0.6573234711442965
0.7907671279389342,0.4472135954999579,0.6994079277934973,0.7828308387777176,0.4472135954999579,0.6996107165576839,0.7661383497239476,0.4472135954999579,0.6436146004631063
0.8275908443953595,0.3779644730092272,0.7312013730016181,0.8207749424812006,0.3779644730092272,0.739893361788136,0.713032005565384,0.3779644730092272,0.6688137116220614
0.8181939808583097,0.408248290463863,0.7086871922042166,0.8214335867576074,0.408248290463863,0.7098885081645115,0.7055488377579552,0.408248290463863,0.6792452882907565
0.8209424448448286,0.408248290463863,0.7035693440665757,0.8239312420992768,0.408248290463863,0.7064130354156272,0.7541850490196079,0.408248290463863,0.6414416950219565
0.8511030034696447,0.408248290463863,0.6739360455473722,0.8507596741447775,0.408248290463863,0.690212543958982,0.7745736993818904,0.408248290463863,0.6320903490714607
0.8043590685267752,0.4472135954999579,0.6864441119065723,0.7995950118327388,0.4472135954999579,0.7014994319246395,0.7545733184750285,0.4472135954999579,0.6264561612318635
0.8247089078614888,0.4472135954999579,0.6379973376399471,0.830957901482693,0.4472135954999579,0.6953998702045322,0.7375905956545451,0.4472135954999579,0.6276220068244639
0.8016985761164281,0.4472135954999579,0.6976993081350477,0.7830352838833803,0.4472135954999579,0.6843010813366648,0.7395766154137676,0.4472135954999579,0.6614304212062919
0.8445288417940997,0.408248290463863,0.6848563868792233,0.8198948385636338,0.408248290463863,0.6961932675791835,0.7660776685250844,0.408248290463863,0.6846182638142859
0.8003700515138401,0.4472135954999579,0.7054441469073638,0.7888794744669698,0.4472135954999579,0.6890886555186431,0.7524380605607628,0.4472135954999579,0.6600205575596401
0.8332672107612885,0.3779644730092272,0.7165228630942917,0.8154047153892934,0.3779644730092272,0.7293427882535312,0.7338170195709862,0.3779644730092272,0.6424546525048397
0.850162868931343,0.3779644730092272,0.7118050751607222,0.8370560855050836,0.3779644730092272,0.7220506111010035,0.7397638422894153,0.3779644730092272,0.6224687574460078
0.7522326683321521,0.5,0.6975031278399576,0.7752791572083065,0.5,0.6916131459390387,0.6884085070750189,0.5,0.6676543317848008
0.8320234340598183,0.3779644730092272,0.7249878046008188,0.8173241756461225,0.3779644730092272,0.7241992639595549,0.6955915293749079,0.3779644730092272,0.6510114439707406
0.8217745054894219,0.408248290463863,0.7064252725441722,0.8017018419279079,0.408248290463863,0.7020429351831107,0.7508396036045998,0.408248290463863,0.648510716094791
0.8395912942222777,0.3535533905932738,0.7608474726850845,0.8633323691096846,0.3535533905932738,0.7387756884230054,0.7956662064020348,0.3535533905932738,0.6390446687881883
0.8869307203948139,0.31622776601683794,0.763359069789511,0.8826655517683663,0.31622776601683794,0.7486426960508789,0.7883023459383753,0.31622776601683794,0.6361521696697806
0.8093239287176685,0.408248290463863,0.7231182544039202,0.8100316048525339,0.408248290463863,0.720217137116048,0.669811431151408,0.408248290463863,0.6302798535699421
0.8457922951049235,0.3779644730092272,0.7312689516459019,0.8622991864774471,0.3779644730092272,0.7158394017736198,0.7736565903937094,0.3779644730092272,0.583519924749942
0.803533895629777,0.408248290463863,0.7141153851054646,0.8040490979717644,0.408248290463863,0.7178450208016245,0.7136181465843839,0.408248290463863,0.6815901997535347
0.8722885238669015,0.3333333333333333,0.7587020309280647,0.8742598628808136,0.3333333333333333,0.7383648961462338,0.7978627739943598,0.3333333333333333,0.6390071612654914
0.835160771481127,0.3779644730092272,0.7212589854840732,0.8310953135080152,0.3779644730092272,0.7239914133670211,0.7277257660279731,0.3779644730092272,0.6515757569021011
0.7965169372803355,0.4472135954999579,0.6948287990021104,0.7907649665189859,0.4472135954999579,0.6940875573293283,0.676514687453929,0.4472135954999579,0.6532081057560645
0.8312866971561759,0.3779644730092272,0.7233307945705046,0.8119293075016506,0.3779644730092272,0.7232713397856614,0.7431444005233673,0.3779644730092272,0.653579043314489
0.7983042459106631,0.408248290463863,0.7600258408413733,0.7836066277188345,0.408248290463863,0.7386391784960018,0.7237836915658712,0.408248290463863,0.6595154467062039
0.8520646351805959,0.3779644730092272,0.7163517262207141,0.8591147534480564,0.3779644730092272,0.7037466366909542,0.7759116015311192,0.3779644730092272,0.603574391670782
0.7526198174712596,0.5,0.7013793095207698,0.7421312734466828,0.5,0.6923242992170701,0.7538566706730768,0.5,0.6677452755453248
0.8469630741198646,0.3535533905932738,0.7452662981687426,0.8402890126528543,0.3535533905932738,0.7425106647132966,0.7492102096273292,0.3535533905932738,0.6392146519080245
0.8302417754947186,0.408248290463863,0.6925650844334574,0.8445558993028647,0.408248290463863,0.712157135938495,0.6631859059413239,0.408248290463863,0.625481277774994
0.8077160685216793,0.4472135954999579,0.6765001572327678,0.8147841540808016,0.4472135954999579,0.6929970940794207,0.7446052795781246,0.4472135954999579,0.6200751067055874
0.8203839650149942,0.408248290463863,0.6971788169358802,0.8065720685379864,0.408248290463863,0.7038076365016789,0.7077866587424444,0.408248290463863,0.6546143987992511
0.859681421164954,0.408248290463863,0.6704263280195539,0.8401178364974098,0.408248290463863,0.6921990734011271,0.7654171762006485,0.408248290463863,0.668334845454134
0.7978504629765486,0.4472135954999579,0.7035100109501551,0.7958304884431704,0.4472135954999579,0.6864031775651154,0.7089864378771221,0.4472135954999579,0.6634806042366999
0.808858337730261,0.4472135954999579,0.6964883983785344,0.8169541716163192,0.4472135954999579,0.6932978820744754,0.7860124004599096,0.4472135954999579,0.6686829908936127
0.742023342430564,0.5,0.7024991415362334,0.7417595395625015,0.5,0.686107475524207,0.7427669251038465,0.5,0.6607875883531368
0.7939337151894961,0.4472135954999579,0.7011732245841935,0.8025795763640209,0.4472135954999579,0.6826387200109273,0.7253577215118977,0.4472135954999579,0.6582116352226993
0.8285863014088926,0.3779644730092272,0.755687811346017,0.8517063996383956,0.3779644730092272,0.7302968167264083,0.7874622122912179,0.3779644730092272,0.6233314114278139
