inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8675693375255149,0.408248290463863,0.8090511136566104,0.8557243468830752,0.408248290463863,0.799627265383009,0.818417958661261,0.408248290463863,0.7524011294411466
0.892547582867431,0.4472135954999579,0.751291602711752,0.8904751285444924,0.4472135954999579,0.73505543760805,0.870217872029557,0.4472135954999579,0.737627902772022
0.8283003411460432,0.5,0.7533752984138208,0.8410774242571196,0.5,0.7267555057551413,0.8109644701439063,0.5,0.7369372788362245
0.8400502372360474,0.5,0.7354805717213934,0.8336605841157889,0.5,0.7349985324821268,0.8349203592541735,0.5,0.7011889961770409
0.8946291782021807,0.408248290463863,0.7780822784611571,0.9162721477626109,0.408248290463863,0.7774238293994518,0.8604154771270027,0.408248290463863,0.7292133711403673
0.903570226379626,0.3779644730092272,0.7928820869512051,0.9200699613652404,0.3779644730092272,0.7945860603821802,0.847281749009488,0.3779644730092272,0.7573296488613082
0.8450163822572373,0.5,0.7478828104109823,0.8549671813874519,0.5,0.7257768848841543,0.8232009766651194,0.5,0.7116243885359891
0.8654118630764879,0.4472135954999579,0.7699321501622869,0.8793764790913959,0.4472135954999579,0.7556155458852222,0.8410746120061484,0.4472135954999579,0.7540901155095227
0.8733969863575488,0.408248290463863,0.7981263527943736,0.8744495037222585,0.408248290463863,0.7896503928927481,0.8860329189501135,0.408248290463863,0.766812619069276
0.8239651857636056,0.5773502691896257,0.6924837521701113,0.8280360397581941,0.5773502691896257,0.6723358174259128,0.7895041396759906,0.5773502691896257,0.6818113762231209
0.9020164465417868,0.3779644730092272,0.7865527039209299,0.9012828734953735,0.3779644730092272,0.7951341718709418,0.8916298388450227,0.3779644730092272,0.7563410755180702
0.8253367917700309,0.5,0.7568553253915681,0.8354755239570377,0.5,0.7360639469416327,0.774833486357821,0.5,0.7678448729210483
0.8267866333937032,0.5,0.7492828979537978,0.848833784397727,0.5,0.7300320640354679,0.849252109968091,0.5,0.7356764913594126
0.8927140435531329,0.408248290463863,0.783005621521552,0.8910130873874319,0.408248290463863,0.7692188126072698,0.832103853987843,0.408248290463863,0.722411497152171
0.8976866000863076,0.408248290463863,0.7774245290472638,0.9083435398379673,0.408248290463863,0.7601461336722984,0.8783593491874594,0.408248290463863,0.7505764630890603
0.8690727512354594,0.4472135954999579,0.7617705822786721,0.8875668698466012,0.4472135954999579,0.7462077397580507,0.8244638991010353,0.4472135954999579,0.7602802072126313
0.8783613437335944,0.408248290463863,0.7925278197517265,0.9006363572866353,0.408248290463863,0.7951349583340669,0.8208103805509653,0.408248290463863,0.7495652607293642
0.8962887748925445,0.3779644730092272,0.8053449771582526,0.9278465153856876,0.3779644730092272,0.7890008219428579,0.8449218004177512,0.3779644730092272,0.7421565794789374
0.855056739668352,0.4472135954999579,0.7749115258707893,0.8850065273778536,0.4472135954999579,0.7684873002758268,0.7945016078044678,0.4472135954999579,0.745242719400957
0.8305593321759244,0.5,0.7587657010981279,0.8560461361749673,0.5,0.7397176347270988,0.8028134680211182,0.5,0.7604024333270265
0.8808985130141965,0.408248290463863,0.7843207430368472,0.8974763544030068,0.408248290463863,0.7917999976077963,0.8439739071541644,0.408248290463863,0.7527307031826047
0.7395094769558364,0.5773502691896257,0.753078127067632,0.7697681233190025,0.5773502691896257,0.7324545998245164,0.7137153204840423,0.5773502691896257,0.7137344180095097
0.8489107135436055,0.4472135954999579,0.7837873153253501,0.8677171270827484,0.4472135954999579,0.7642236653222206,0.8352673039298879,0.4472135954999579,0.7721218700618296
0.8393598862805968,0.4472135954999579,0.7941841427284516,0.8674436678392735,0.4472135954999579,0.7877014100816815,0.8228201595655524,0.4472135954999579,0.7417292839984178
0.8539006893562004,0.4472135954999579,0.7723680171094275,0.8905808141390223,0.4472135954999579,0.7613975950721438,0.8354262912320145,0.4472135954999579,0.7197112839516534
0.849116835528138,0.4472135954999579,0.7814196261721599,0.8621906151361375,0.4472135954999579,0.7773809220464261,0.8810817937646865,0.4472135954999579,0.7464327030849015
0.8954906373345144,0.3779644730092272,0.7999657510565248,0.9188393922005488,0.3779644730092272,0.8049409089454519,0.9258942045786096,0.3779644730092272,0.7252274443909845
0.8702725884538836,0.408248290463863,0.794272785165791,0.9088122420827545,0.408248290463863,0.797073202419144,0.8420427653792727,0.408248290463863,0.7959584349038125
0.8882836973777621,0.3779644730092272,0.8012055964213449,0.9143950601758692,0.3779644730092272,0.8044532569963342,0.8493345499735155,0.3779644730092272,0.8022650576962871
0.8275954244042688,0.5,0.769474229533781,0.8489607012516439,0.5,0.7328002148979054,0.8491507817134709,0.5,0.716715240565159
0.863613691625173,0.4472135954999579,0.7700236822564389,0.88959605513778,0.4472135954999579,0.7544258018052596,0.8612137656401658,0.4472135954999579,0.7271090233166393
0.8828107368870649,0.4472135954999579,0.7540073020774789,0.9089058147229029,0.4472135954999579,0.7334612424892105,0.8868228513537754,0.4472135954999579,0.7180847508189281
0.8140450922008223,0.5,0.7664773633864456,0.8338876203985527,0.5,0.7494372921120465,0.7922072416840494,0.5,0.7487469304114622
0.8845031774536835,0.4472135954999579,0.7665237362985473,0.9068513039410084,0.4472135954999579,0.7527286669406512,0.843073890201033,0.4472135954999579,0.7495113952607491
0.7984227885587807,0.5,0.7732212047497203,0.8004889823570395,0.5,0.7588621513327524,0.8140498673577602,0.5,0.7274115903832215
0.8818325146345163,0.4472135954999579,0.741277838043891,0.893772215012025,0.4472135954999579,0.7663033720337252,0.8374458574895732,0.4472135954999579,0.7196778266450733
0.8904351340445181,0.408248290463863,0.7645833364983586,0.8872432865645989,0.408248290463863,0.7723576810513606,0.9058424387682351,0.408248290463863,0.7839676860161782
0.8471528544936284,0.4472135954999579,0.7829446297716579,0.8641488288331177,0.4472135954999579,0.7748662870099404,0.8424215055481091,0.4472135954999579,0.77889479297368
0.8555311890266051,0.408248290463863,0.8007390474842974,0.8558623455862577,0.408248290463863,0.8064314426277484,0.8336828875340639,0.408248290463863,0.715362386813756
0.8304598635811923,0.4472135954999579,0.7959348943305262,0.8398843074610028,0.4472135954999579,0.7768885249638955,0.7935032239180257,0.4472135954999579,0.760890549022416
0.85718377604251,0.4472135954999579,0.767494474075378,0.8797540794323593,0.4472135954999579,0.757691439040843,0.8460898260183368,0.4472135954999579,0.7510123560209471
0.8975322651193118,0.3535533905932738,0.8142366230234072,0.9257557983607776,0.3535533905932738,0.8179268280173339,0.8448793680631157,0.3535533905932738,0.78816012039009
0.8810497165575947,0.408248290463863,0.7865245876018314,0.881133149472585,0.408248290463863,0.7829693411886549,0.8372762325013164,0.408248290463863,0.7997471650771624
0.8660336276195311,0.5,0.7181284533700647,0.860834610901225,0.5,0.7205151791399256,0.8148159511060479,0.5,0.730340030299607
0.898219596695682,0.408248290463863,0.7698215429589166,0.8999423704190956,0.408248290463863,0.7491547866511806,0.8687869005333343,0.408248290463863,0.7381509525131403
0.8683476495122484,0.4472135954999579,0.7505333276292404,0.8721683864134102,0.4472135954999579,0.7514015191001718,0.8282915073121369,0.4472135954999579,0.7339859652549935
0.893581072365198,0.3779644730092272,0.7930122714713014,0.899343335683736,0.3779644730092272,0.7930503905780381,0.8545316245593083,0.3779644730092272,0.7494372156335221
0.8705979703171152,0.408248290463863,0.7937073006567157,0.8679131007610542,0.408248290463863,0.7910004533689076,0.8345909761974855,0.408248290463863,0.7541785832803228
0.8921044834522991,0.408248290463863,0.7781672213374167,0.9138369183966814,0.408248290463863,0.7517185563694531,0.8540149652158809,0.408248290463863,0.7474895779214645
0.867296942061545,0.408248290463863,0.7948799004785725,0.8801797596420766,0.408248290463863,0.7876289789736814,0.8458400320897062,0.408248290463863,0.7929867037413657
0.8420696097782525,0.4472135954999579,0.792051742467068,0.8532895762522681,0.4472135954999579,0.7903103655936945,0.8592556362939106,0.4472135954999579,0.7370856676669058
0.8315070281537248,0.4472135954999579,0.7982548673691844,0.8383220007146155,0.4472135954999579,0.7907618055069935,0.8161920480936908,0.4472135954999579,0.7377716739435615
0.7978656314512241,0.5,0.7693932322349805,0.8387251071295678,0.5,0.7579271250381913,0.7724657223361151,0.5,0.7496369676332764
0.87599399376183,0.408248290463863,0.790130909728809,0.8859143014956441,0.408248290463863,0.7925825355102268,0.8226677653792727,0.408248290463863,0.7606383276650086
