inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.7880664785752072,0.5,0.7344080006024823,0.7966847519652728,0.5,0.7326590930082202,0.7501671072220704,0.5,0.7038061008202009
0.8858527574773974,0.408248290463863,0.7283184431184813,0.8889608110137999,0.408248290463863,0.730811859240787,0.8269355139740702,0.408248290463863,0.696709980646945
0.8661029909589835,0.408248290463863,0.7479412061423432,0.8700042832169735,0.408248290463863,0.748637665096518,0.8550626977616314,0.408248290463863,0.694037415906368
0.9016821014866627,0.3333333333333333,0.7872094570117795,0.894561702271248,0.3333333333333333,0.790592962039346,0.8611566858080394,0.3333333333333333,0.6812275366325684
0.8789332667176081,0.3779644730092272,0.7652649206546931,0.8607246419404768,0.3779644730092272,0.7621455620208737,0.7866214392055245,0.3779644730092272,0.689798175283384
0.8953549409928355,0.408248290463863,0.7183524029496328,0.8905709903755517,0.408248290463863,0.719820818324559,0.8285469050440338,0.408248290463863,0.6543175744171044
0.8563333648996083,0.408248290463863,0.7573278505995833,0.8799864918112729,0.408248290463863,0.7567654936732243,0.8366038603938522,0.408248290463863,0.7268454520320707
0.8566236929929401,0.408248290463863,0.7569273170461045,0.8400239958114819,0.408248290463863,0.7547797173732336,0.7696568008298935,0.408248290463863,0.6609529075661229
0.8558055005866974,0.4472135954999579,0.7186239757344782,0.8589135541230998,0.4472135954999579,0.7195206428373511,0.7262371359992361,0.4472135954999579,0.6733019998156852
0.7920347403184057,0.5,0.7294506784730409,0.8037835173973715,0.5,0.7296573381361411,0.723419100572505,0.5,0.7048198322735232
0.8361015051670727,0.4472135954999579,0.7380570549166919,0.8305459496115172,0.4472135954999579,0.7394014962593516,0.8209598031173093,0.4472135954999579,0.6784628144871441
0.8710641481133163,0.3779644730092272,0.7722986011425138,0.8749438065879904,0.3779644730092272,0.7720513530987346,0.7850686441744686,0.3779644730092272,0.708045341443185
0.8647141020700946,0.408248290463863,0.7483343918202691,0.8741264305509294,0.408248290463863,0.7554031587697423,0.7696546306062303,0.408248290463863,0.7273983964611557
0.8654187375231577,0.408248290463863,0.7471310325120339,0.8639208633485069,0.408248290463863,0.746721160062806,0.82383100902379,0.408248290463863,0.6775412404386693
0.8898434693730938,0.408248290463863,0.7226044266730506,0.8929515229094962,0.408248290463863,0.7278793756349866,0.8285469050440338,0.408248290463863,0.6792922311307713
0.845512581881829,0.4472135954999579,0.7279597013784157,0.8502965324991129,0.4472135954999579,0.7327283642744989,0.8115833517802344,0.4472135954999579,0.6743157312690075
0.8693200297811478,0.4472135954999579,0.7039126567901094,0.8741039803984316,0.4472135954999579,0.7134016809827284,0.8007137865628432,0.4472135954999579,0.6775412404386693
0.8446706875570098,0.4472135954999579,0.7284965291024372,0.8375502883415951,0.4472135954999579,0.7281333702780087,0.8100891527880864,0.4472135954999579,0.7062021933462354
0.8810688068601136,0.408248290463863,0.7310286719159853,0.8786213048409603,0.408248290463863,0.7335596194698439,0.8238299239119584,0.408248290463863,0.7222375817896968
0.8400015456589841,0.4472135954999579,0.7331282637412815,0.840771898831177,0.4472135954999579,0.7326360025861273,0.8072732875850186,0.4472135954999579,0.7032531563911161
0.8788222132965858,0.3779644730092272,0.7635072997513537,0.8741052321645104,0.3779644730092272,0.7639004340999354,0.8006551905239354,0.3779644730092272,0.6874942401621971
0.8860091466003122,0.3779644730092272,0.7562776223785305,0.8898888050749862,0.3779644730092272,0.7559342384778793,0.7898995620488648,0.3779644730092272,0.6739471016496176
0.7936802956780327,0.5,0.7265343053653913,0.7960154925100849,0.5,0.7368846402512238,0.7267601599020795,0.5,0.7055570915123031
0.8765298486342687,0.3779644730092272,0.7656594859310207,0.8677551861212885,0.3779644730092272,0.7632769927034266,0.7695406938639097,0.3779644730092272,0.6912726937609437
0.8668962296805711,0.408248290463863,0.7449777833532657,0.8621563629991009,0.408248290463863,0.7430728733721252,0.811466159702419,0.408248290463863,0.685005990231315
0.885037068603312,0.3535533905932738,0.7813278202943073,0.8991892637656171,0.3535533905932738,0.7810797081370647,0.8579924997070199,0.3535533905932738,0.6783706570822966
0.9191644570274148,0.31622776601683794,0.7844846149029113,0.9158342966489678,0.31622776601683794,0.7898540685323727,0.851839915621704,0.31622776601683794,0.6813196940374159
0.8551021168997128,0.408248290463863,0.7562174095514921,0.8565999910743636,0.408248290463863,0.7557956959453219,0.7588447465395783,0.408248290463863,0.6723804257672104
0.8851048544577023,0.3779644730092272,0.7564234766911024,0.9032253113632059,0.3779644730092272,0.7575736584464764,0.8300421891480136,0.3779644730092272,0.6478665560777809
0.8528550879392882,0.408248290463863,0.7583825368363962,0.854352962113939,0.408248290463863,0.7549644407499769,0.7913351650021051,0.408248290463863,0.7173532393327804
0.9088465846378913,0.3333333333333333,0.7772894508347217,0.908735531216869,0.3333333333333333,0.7811951602475293,0.8689792570022267,0.3333333333333333,0.6792000737259238
0.8773684230577489,0.3779644730092272,0.7641074598062453,0.8749209210385958,0.3779644730092272,0.7618684769557588,0.8005379984461198,0.3779644730092272,0.6895217030688415
0.842337994257115,0.4472135954999579,0.7298550810916956,0.8391642230015827,0.4472135954999579,0.7337674332686801,0.7390674982963744,0.4472135954999579,0.6915491659754861
0.8764187952132465,0.3779644730092272,0.7649442982909876,0.8725403885046511,0.3779644730092272,0.7618684769557588,0.825441314981922,0.3779644730092272,0.6920099529997236
0.8405722421416302,0.408248290463863,0.7703650516952644,0.8452675894903897,0.408248290463863,0.7685646993627043,0.7731736482761913,0.408248290463863,0.6991982305778269
0.8938558150521061,0.3779644730092272,0.7473554028084535,0.9025194241440642,0.3779644730092272,0.7500923616883717,0.8394164702614251,0.3779644730092272,0.6585568150400885
0.7920031468310725,0.5,0.7270646310216019,0.7778068677329537,0.5,0.7360533850558788,0.8073340538475895,0.5,0.7043590452492858
0.8859413607459219,0.3535533905932738,0.7795121895592696,0.8890277804990083,0.3535533905932738,0.780987346448693,0.7974920895347475,0.3535533905932738,0.6818726384665008
0.8748755853367033,0.408248290463863,0.735811833820644,0.8764187952132465,0.408248290463863,0.744227394476771,0.7417054051590557,0.408248290463863,0.6638097871163948
0.8495249275608413,0.4472135954999579,0.7221069986759464,0.8597974642484723,0.4472135954999579,0.7242772697884917,0.8007127014510116,0.4472135954999579,0.6709059072896507
0.8654187375231577,0.408248290463863,0.7449921810940422,0.8654187375231577,0.408248290463863,0.7429343308395677,0.7851836660286209,0.408248290463863,0.680951064418026
0.8960595764458987,0.408248290463863,0.7142370309024354,0.8849484653347875,0.408248290463863,0.7194975524152581,0.8253827189430143,0.408248290463863,0.703437471200811
0.8408625702349619,0.4472135954999579,0.7304196397173971,0.8502977842651915,0.4472135954999579,0.7321511037221761,0.7946176282927718,0.4472135954999579,0.703437471200811
0.8493456528885319,0.4472135954999579,0.7218317930731474,0.855672813382359,0.4472135954999579,0.7376004433361042,0.839709450455964,0.4472135954999579,0.7066629803704728
0.7875140415499259,0.5,0.7308349299847041,0.7850449057474567,0.5,0.7301653274221853,0.8051367023885482,0.5,0.7073080822044051
0.8424477959120585,0.4472135954999579,0.7286776920363774,0.8440567235077315,0.4472135954999579,0.7287568116745174,0.7746049107821051,0.4472135954999579,0.7052806192977605
0.8707521862366687,0.3779644730092272,0.7694513649639804,0.8881234883563984,0.3779644730092272,0.7696961300452573,0.8581672027119115,0.3779644730092272,0.674039259054465
