inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8188934141314993,0.408248290463863,0.6987763182083397,0.8544868529803576,0.408248290463863,0.7047437397729635,0.7505024143235453,0.408248290463863,0.6512848521795866
0.801506860597492,0.408248290463863,0.7239960756016284,0.8162851572224179,0.408248290463863,0.7128020517219504,0.7688614021656834,0.408248290463863,0.6824950051673584
0.8002141448351703,0.408248290463863,0.7218581928788966,0.8197936178188697,0.408248290463863,0.7131414649630895,0.7490679052019669,0.408248290463863,0.6834221172199275
0.7891078078776452,0.4472135954999579,0.6977822249314719,0.829981125449312,0.4472135954999579,0.6910012653919697,0.7284772476821273,0.4472135954999579,0.5883042736985679
0.7897715809592588,0.408248290463863,0.7410168914786551,0.8209677182275708,0.408248290463863,0.7317966751730636,0.7406336590686932,0.408248290463863,0.6245098907088461
0.7770254135808999,0.4472135954999579,0.7036581977097978,0.7945471999567526,0.4472135954999579,0.6860733562284518,0.6951156219474351,0.4472135954999579,0.649526237388784
0.7927755665503768,0.408248290463863,0.7292427069721703,0.8295091928387822,0.408248290463863,0.7279300443719832,0.7504464531338056,0.408248290463863,0.669412255086303
0.66789938646175,0.5773502691896257,0.6835411218684726,0.6840192185531859,0.5773502691896257,0.6848013479972145,0.6423399770960746,0.5773502691896257,0.6218000109880657
0.7938569182676138,0.408248290463863,0.7344412479895578,0.8224318597301258,0.408248290463863,0.7338558716368334,0.8094121675062509,0.408248290463863,0.6211570317886248
0.7733978194836141,0.4472135954999579,0.712942733119448,0.8116968720250028,0.4472135954999579,0.7150303155845597,0.7525575052138276,0.4472135954999579,0.6157676381208107
0.7879654227235041,0.408248290463863,0.7351322537591837,0.810105217704512,0.408248290463863,0.7158798027671645,0.7839131143246997,0.408248290463863,0.681913000282774
0.7597899284638011,0.4472135954999579,0.7223319801842266,0.7722315508109326,0.4472135954999579,0.7116940687142748,0.7313141704693611,0.4472135954999579,0.6794259990506872
0.7862709436154562,0.408248290463863,0.7344209696897726,0.8148552669046734,0.408248290463863,0.7323728475564096,0.7476996939460966,0.408248290463863,0.6327077395188447
0.7917091510374288,0.4472135954999579,0.7029502924313129,0.8029182355938657,0.4472135954999579,0.6890245036516026,0.7112986576617208,0.4472135954999579,0.5747504441527358
0.7878709541478192,0.408248290463863,0.7310496142672778,0.8131307673458734,0.408248290463863,0.7346167862595839,0.7293247394816041,0.408248290463863,0.6544132992040104
0.8119738190155372,0.3779644730092272,0.7442146667449334,0.8402762158697358,0.3779644730092272,0.7481098702963744,0.7775029377281215,0.3779644730092272,0.6324412698433619
0.7919123374649644,0.408248290463863,0.7346027595574833,0.8169507809225975,0.408248290463863,0.7326378716519992,0.754389254385657,0.408248290463863,0.6402174865699811
0.7980674766408012,0.408248290463863,0.7239574345096155,0.8139460351760852,0.408248290463863,0.7274352211853503,0.6983697444026017,0.408248290463863,0.640911079831512
0.7863120696873371,0.408248290463863,0.7433124750617007,0.8174522041984833,0.408248290463863,0.7395315524047907,0.7166821071040338,0.408248290463863,0.6105508204158546
0.8075243590364685,0.4472135954999579,0.665721398894467,0.8333275800560639,0.4472135954999579,0.6744838438889261,0.7641461367568176,0.4472135954999579,0.6394145719508377
0.7538316611950249,0.5,0.6800272617863491,0.7688670107084139,0.5,0.6834872068279965,0.7290345354373887,0.5,0.587922400893753
0.7615453710656617,0.5,0.6516723483794703,0.7754346814689428,0.5,0.6630494842395299,0.7425703147174484,0.5,0.5479876882706775
0.8116998727086637,0.408248290463863,0.7113290939565028,0.843750354395269,0.408248290463863,0.6993285573309199,0.7779557323896638,0.408248290463863,0.5779888936530075
0.824608575065675,0.3779644730092272,0.7357006893123842,0.8630461813136202,0.3779644730092272,0.7338594229139226,0.772489598192045,0.3779644730092272,0.6312665733550533
0.7684738574180882,0.5,0.6663629032611027,0.7664441760015254,0.5,0.6583620710480673,0.7297769882285422,0.5,0.5986187955538451
0.7776155159988222,0.4472135954999579,0.6994909049771427,0.8148115326104288,0.4472135954999579,0.6988572534085079,0.7525575052138276,0.4472135954999579,0.6080889916440746
0.7954640050414454,0.408248290463863,0.7322007491266878,0.803125644633522,0.408248290463863,0.7310726464186106,0.804235244260635,0.408248290463863,0.6650128502273974
0.7504522887330819,0.5773502691896257,0.5951009518479229,0.7672265573691461,0.5773502691896257,0.6078438849349734,0.7204416984774621,0.5773502691896257,0.5802686465071407
0.821401850144748,0.3779644730092272,0.7308264806080749,0.852806976958609,0.3779644730092272,0.7385460139011559,0.7731198444477688,0.3779644730092272,0.6212543229109005
0.7425732546068333,0.5,0.6782549619311679,0.7627674565956313,0.5,0.6798939743287649,0.712756508587793,0.5,0.623381165795726
0.7487346863927883,0.5,0.6754380053049065,0.7720858576536442,0.5,0.6841991751392923,0.7607936971949384,0.5,0.5830499223721183
0.813478413377325,0.408248290463863,0.7084061370928212,0.8336539595971322,0.408248290463863,0.6991309433135855,0.738467401500938,0.408248290463863,0.5993577495426677
0.8187147845184871,0.408248290463863,0.7067024433354622,0.8246441536726207,0.408248290463863,0.6990920107719288,0.795566459752009,0.408248290463863,0.6467831808736861
0.7868884184655508,0.4472135954999579,0.6871988726595734,0.813274221852057,0.4472135954999579,0.6925350061168238,0.7541779688935286,0.4472135954999579,0.6252565218687681
0.7938044240105031,0.408248290463863,0.727554036026274,0.8521978306161365,0.408248290463863,0.7310819416001599,0.7357461541105242,0.408248290463863,0.6257091891291091
0.8118156140745836,0.3779644730092272,0.7385438110766844,0.8593730729630459,0.3779644730092272,0.7333030691415309,0.7956352626854538,0.3779644730092272,0.6266885217489865
0.7620785156509314,0.4472135954999579,0.7074464431723582,0.7925960836476352,0.4472135954999579,0.7231912577859674,0.7320768801151898,0.4472135954999579,0.6106539554444192
0.7391018049511788,0.5,0.6858681430586973,0.7698511287215615,0.5,0.6826658168182307,0.7117674076617209,0.5,0.6236046888307004
0.7945725719797182,0.408248290463863,0.7252621420670559,0.8273563648705483,0.408248290463863,0.7276621513063136,0.7238644592032673,0.408248290463863,0.6392028142999315
0.6772692709238712,0.5773502691896257,0.6896267553679886,0.7228346924370034,0.5773502691896257,0.6873287362948018,0.6680861465088754,0.5773502691896257,0.5978513109039933
0.7639833804523305,0.4472135954999579,0.7213680539959064,0.7929000066766116,0.4472135954999579,0.7124917917678782,0.7070619606022304,0.4472135954999579,0.6206825189923184
0.7587505187850395,0.4472135954999579,0.7338283189222409,0.8118914797054925,0.4472135954999579,0.726203805211465,0.7512057920963338,0.4472135954999579,0.623460479192916
0.7702939040048664,0.4472135954999579,0.7091222492555219,0.810090318659234,0.4472135954999579,0.7129087626113642,0.7700526245189702,0.4472135954999579,0.5877671048592916
0.7568075560859364,0.4472135954999579,0.7173225231267549,0.7828698919414089,0.4472135954999579,0.7208560485718458,0.7514877290485868,0.4472135954999579,0.5832534978675397
0.8123549204195815,0.3779644730092272,0.733530013056763,0.8306461530120824,0.3779644730092272,0.739547097531162,0.7746060102239333,0.3779644730092272,0.6299429637888849
0.7802287357457349,0.408248290463863,0.7311049944462834,0.8153461666047401,0.408248290463863,0.7271953795928254,0.7191388494471697,0.408248290463863,0.6888035118938549
0.8054675142715986,0.3779644730092272,0.7421985036460601,0.8521131654461024,0.3779644730092272,0.7270900444665389,0.76632873111877,0.3779644730092272,0.6743839578767711
0.7443078583347488,0.5,0.6844556795166604,0.7691739604841076,0.5,0.6744455787372051,0.7255089340494669,0.5,0.5818666815568483
0.780422325753075,0.4472135954999579,0.713740664400713,0.8001459823292026,0.4472135954999579,0.701839250304858,0.7266921205984429,0.4472135954999579,0.6210380675358177
0.7916703218763729,0.4472135954999579,0.688905844001952,0.8081903454713292,0.4472135954999579,0.6867753480303578,0.752832837744239,0.4472135954999579,0.6047378760324316
0.7416766791134909,0.5,0.6826315613666779,0.7725344633503033,0.5,0.683703732976604,0.7350028287421065,0.5,0.6099521184899334
0.7931310420090615,0.4472135954999579,0.6822576712481856,0.8144708326135707,0.4472135954999579,0.6783269577155823,0.7467763255627142,0.4472135954999579,0.6522462671993182
0.7277090239182256,0.5,0.7113285545647784,0.7685160193514028,0.5,0.7101319522805497,0.7324355560608758,0.5,0.5982634349246683
0.7991632545250358,0.4472135954999579,0.6755723408974422,0.8158875630607081,0.4472135954999579,0.6649122272749575,0.7516889303639381,0.4472135954999579,0.640870298665033
0.813873979356902,0.408248290463863,0.7032968954287001,0.8209447286875345,0.408248290463863,0.7087617964745754,0.821502242719042,0.408248290463863,0.6584608168634303
0.7634404788114499,0.4472135954999579,0.7163766198426881,0.7919150736282279,0.4472135954999579,0.7105253550378373,0.7139439025648264,0.4472135954999579,0.6319634707042932
0.7783603537266017,0.408248290463863,0.7427558480958382,0.8094139738757725,0.408248290463863,0.7456011047836747,0.7375006586974805,0.408248290463863,0.6029754114673119
0.7567477319712365,0.4472135954999579,0.7268507798168584,0.7687761682357056,0.4472135954999579,0.7167579020043068,0.7023944817475993,0.4472135954999579,0.6403845362985513
0.7740865628146801,0.4472135954999579,0.6986622414471189,0.7964529603411544,0.4472135954999579,0.6962344295915139,0.7728157122609337,0.4472135954999579,0.6142287992578929
0.8171164645505018,0.3535533905932738,0.7541407888237927,0.8534534484183407,0.3535533905932738,0.7470907087922211,0.7661658696830315,0.3535533905932738,0.6601855565598521
0.7982628840615954,0.408248290463863,0.7221563640136961,0.7947372170728647,0.408248290463863,0.7067289331612026,0.7207673177450875,0.408248290463863,0.6919933552726779
0.7896550293241671,0.5,0.6392883894481061,0.8132870514790462,0.5,0.6350343344823509,0.732894572877119,0.5,0.6055038825767407
0.8203085937093074,0.408248290463863,0.6892103745142868,0.8298121106797625,0.408248290463863,0.6976289409729564,0.7896415767727518,0.408248290463863,0.6343279627945745
0.7966794722842334,0.4472135954999579,0.6900132927925416,0.8155638956209783,0.4472135954999579,0.697160200232944,0.7288767157342618,0.4472135954999579,0.6163996783780825
0.8169543265024453,0.3779644730092272,0.7338015800254586,0.850346480345334,0.3779644730092272,0.7382766473364237,0.7649301527863402,0.3779644730092272,0.6119423708530368
0.7884319083733933,0.408248290463863,0.7304164139937035,0.8007881417727712,0.408248290463863,0.7321365157262273,0.7486859168680562,0.408248290463863,0.6377358984801278
0.8098694457721163,0.408248290463863,0.7108785235033663,0.8292166696291499,0.408248290463863,0.7031797304571236,0.7904576442440329,0.408248290463863,0.6339146253652947
0.7799919501286837,0.408248290463863,0.7329448383714976,0.7902314031193765,0.408248290463863,0.7171308174695246,0.7112986576617208,0.408248290463863,0.6895682280375351
0.7516456960193927,0.4472135954999579,0.7347617170961299,0.7949088201828178,0.4472135954999579,0.7262334602066614,0.7765831344782331,0.4472135954999579,0.6219741637246856
0.7506265418229473,0.4472135954999579,0.7380252638075196,0.798806066962477,0.4472135954999579,0.7292491247647073,0.7309251237886528,0.4472135954999579,0.6211436288611121
0.7218550582043329,0.5,0.6991639874742414,0.7767971506553459,0.5,0.6962852468053563,0.6986795618629547,0.5,0.6133435004000662
0.7931403703411388,0.408248290463863,0.7328027732350482,0.8282536330762958,0.408248290463863,0.7267937342629943,0.7191388494471697,0.408248290463863,0.6379280278534873
