inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.019196551902919776,0.0,0.019216667311103545,0.021211709289860565,0.0,0.01865624172462257,0.028025059727167005,0.0,0.04038411333370367
0.02005535437298324,0.0,0.02189268108363818,0.02225972792110071,0.0,0.020371839552842063,0.03439097140374499,0.0,0.03823389415433613
0.0189987560565975,0.0,0.017537553309024723,0.01871825029088925,0.0,0.01987607355502205,0.02652804973394196,0.0,0.04266222455808934
0.020164910801344655,0.0,0.017832357140495917,0.022367250918460705,0.0,0.019362554749475794,0.024702769994516295,0.0,0.04285107259183952
0.018948401692505966,0.0,0.01890092362793362,0.02054352004145071,0.0,0.020221699528810737,0.0208794118581261,0.0,0.03887766042065727
0.019846995830154764,0.0,0.021976237903580834,0.024338804466976338,0.0,0.02348875131218782,0.033035544532316274,0.0,0.03642964158174237
0.018962941198349507,0.0,0.01713840829514949,0.018231719887212693,0.0,0.018797636277115542,0.02992376857619288,0.0,0.03944836501501
0.021345909356648932,0.0,0.020345080253931926,0.02240123371551667,0.0,0.02173967700053727,0.018864338005373082,0.0,0.03345114648424889
0.022724504890890392,0.0,0.022695075764466277,0.017980382568422756,0.0,0.021966683228778608,0.01498856068056937,0.0,0.03828669538662804
0.020091422989755418,0.0,0.021197416166951217,0.01825756613753345,0.0,0.01997099699837417,0.03712150778362463,0.0,0.028768438523978264
0.022474314656332234,0.0,0.017266371648708787,0.02083346044450324,0.0,0.013649936018282148,0.035660184063856404,0.0,0.04627954468048182
0.019801455270506002,0.0,0.022648637575067954,0.02665816641205819,0.0,0.019990058524931062,0.032553516656327205,0.0,0.03887136886599204
0.017867560284589235,0.0,0.01830948342651505,0.01642467929114724,0.0,0.018193711547486453,0.030060237355734973,0.0,0.03879234819246278
0.023874093370133177,0.0,0.022381561233819153,0.02353922173737372,0.0,0.022307394284619045,0.03196270469079412,0.0,0.04354159017253949
0.022029776760971228,0.0,0.01966697476323007,0.015390200977468379,0.0,0.02373507804873327,0.02462357977726809,0.0,0.036722633045480714
0.020470895751190203,0.0,0.019526694022384296,0.024600041232701417,0.0,0.01659888898344076,0.025530565422501497,0.0,0.04274423819936632
0.021137579570101348,0.0,0.025595787024355776,0.02513999123590725,0.0,0.02734112623010785,0.03350810347224357,0.0,0.042441772758744646
0.020092252649273706,0.0,0.02193039503041026,0.017822876995501127,0.0,0.02372275532121512,0.030450545726361272,0.0,0.03623819569662412
0.022179077758872987,0.0,0.022358412107214832,0.025631832092743456,0.0,0.01964983953961296,0.03361930037138918,0.0,0.03307017265921578
0.021674241673725,0.0,0.01763694480759995,0.023332143837364466,0.0,0.01399470029763819,0.021389307059387946,0.0,0.0466855177395414
0.022409069024149224,0.0,0.020232090318441327,0.027978331328784987,0.0,0.021275491527088745,0.022411190496906933,0.0,0.04428424832831293
0.02098081558940161,0.0,0.020427253632586576,0.014580470047192344,0.0,0.02040380842197949,0.024506063203602723,0.0,0.036213631745830165
0.023106343048986306,0.0,0.025496776874350178,0.009773118811014763,0.0,0.02143868267828844,0.02122096026924738,0.0,0.033894381318224524
0.02293139337087716,0.0,0.02027075704614671,0.021262043368807184,0.0,0.020679380303344635,0.01799128957781232,0.0,0.03751428884462295
0.021169503330154712,0.0,0.020926985963917965,0.016472652759678637,0.0,0.02045534455697839,0.02131617550972333,0.0,0.03111401437999657
0.020249136372139556,0.0,0.020385669500877956,0.020168298837906048,0.0,0.017035738591151237,0.011626452963858726,0.0,0.04181584388338087
0.021141740455467958,0.0,0.02217305492850727,0.030196236305604116,0.0,0.020565016428863794,0.02635572124271623,0.0,0.03699348423306679
0.023518673345316776,0.0,0.01936506682982329,0.01527344950923558,0.0,0.023583933597049977,0.02708626752429177,0.0,0.040622915423623965
0.020118081343793195,0.0,0.02293561804040119,0.019815049530691735,0.0,0.02238923373762798,0.02597685801842998,0.0,0.02652215366201007
0.02137856183193186,0.0,0.020363932807884927,0.026998972151142466,0.0,0.02156713285096263,0.019552001425741723,0.0,0.0322304502125025
0.021029234812927632,0.0,0.022509665619825748,0.019747499112826236,0.0,0.02328740033386112,0.03727608252201182,0.0,0.040897930332828125
0.02072485159414666,0.0,0.01837486482101217,0.02148929072605066,0.0,0.015633033527959694,0.029685154449854857,0.0,0.0465998248750927
0.01993165470578452,0.0,0.021466636956315326,0.025262449704619664,0.0,0.018538255736233293,0.030378178169968746,0.0,0.035221286456885874
0.020388016847879775,0.0,0.019093746961475033,0.020655991218611166,0.0,0.021621507628151626,0.024107871775454006,0.0,0.03309151013993758
0.01984703955968031,0.0,0.017982323692955757,0.032853723709952376,0.0,0.021812315051567402,0.016997018998467603,0.0,0.03750008053571469
0.01971040685994718,0.0,0.02083525479693228,0.021071309860377842,0.0,0.021738948455068016,0.03500017572111665,0.0,0.034360002478866225
0.020805953915468054,0.0,0.01976923595881265,0.02679312276445607,0.0,0.02137047259370593,0.01800556562350417,0.0,0.03818905403040916
0.02175773528554387,0.0,0.019955149194866174,0.02734084528270596,0.0,0.01900411514836764,0.025997949816827598,0.0,0.041210939524135556
0.02063362552831523,0.0,0.024006362173742028,0.016168781689216243,0.0,0.021275366744371728,0.01597766184765705,0.0,0.03762571506442753
0.020703263882772507,0.0,0.020472318039603574,0.02162016380423962,0.0,0.025703208803462253,0.035345952026529764,0.0,0.030713724186981504
0.021386505377666537,0.0,0.018842466561795255,0.024377924228722304,0.0,0.024878873153499747,0.03433808505915296,0.0,0.02915122666269473
0.0205103647159635,0.0,0.019551624558213253,0.020767756974655893,0.0,0.01918112935741768,0.026525665739903614,0.0,0.0284978125472731
0.01953729236127195,0.0,0.019084550540297732,0.017376621067033127,0.0,0.02169873228970586,0.02070686594809122,0.0,0.03309070423444102
0.021617059444403387,0.0,0.020913301783528435,0.018559580251781067,0.0,0.021992693916932638,0.027774789468968712,0.0,0.0325976036299722
0.020179591309231828,0.0,0.017519978200820817,0.021767498969524176,0.0,0.019645675062405703,0.020640427826922846,0.0,0.04419102874655028
0.021370872021100856,0.0,0.01745370348022712,0.020946341854850566,0.0,0.01967926690266715,0.024727654608850017,0.0,0.04332258080555879
0.018824485673050305,0.0,0.0172209566923569,0.020980172096719363,0.0,0.018974932254167742,0.03224524767071204,0.0,0.037995563202586076
0.0189498271505335,0.0,0.020103985985603406,0.01718659116630617,0.0,0.025537821206400812,0.03699792190293348,0.0,0.031572379900337975
0.021044740461031816,0.0,0.02528042579096564,0.022768203885139907,0.0,0.01933500629444491,0.03694919268856555,0.0,0.030018851109425974
0.022683738709767507,0.0,0.02190944132943409,0.012638303784293238,0.0,0.020854530223306158,0.03408978458613535,0.0,0.04082440470003563
0.02200775254379368,0.0,0.02167992031605281,0.022695410080513127,0.0,0.020667772339393573,0.022770600644638015,0.0,0.03790111825077012
0.01995048731846683,0.0,0.018065143467042084,0.022867137713243862,0.0,0.01794247130416365,0.0246207578216159,0.0,0.038017164417731335
0.021656207009782574,0.0,0.019983061037220633,0.026506319988062847,0.0,0.021563625398883964,0.03130760447031705,0.0,0.038497518980660346
0.02052183093984944,0.0,0.018795880601639333,0.026856841200809573,0.0,0.021404629718854207,0.02718272363411061,0.0,0.045564695971133995
0.020687825767056238,0.0,0.021574583075789116,0.022416635852203715,0.0,0.021628639024880145,0.027632559126985496,0.0,0.03968085103219832
0.017712945511569555,0.0,0.019248542522421887,0.025140440723705998,0.0,0.018674751463104083,0.029785653031073393,0.0,0.04008993318378625
0.02103776632248426,0.0,0.018715005977083577,0.025593396843242872,0.0,0.01729491471379848,0.021864173373571782,0.0,0.039782095495470036
0.01893244625674281,0.0,0.019061384047551037,0.022305324528817817,0.0,0.021760355853004832,0.026694849688322007,0.0,0.0396211616208134
0.02098560460183499,0.0,0.02009108556635675,0.018786387090436063,0.0,0.01995194748221363,0.02252909785477118,0.0,0.03484112697885609
0.021288408542665022,0.0,0.020143363379703436,0.023327466382946027,0.0,0.021566230521709754,0.02943103398423577,0.0,0.03822486376617122
0.01978134100155164,0.0,0.019804223311482044,0.028308934771818374,0.0,0.01771609710470972,0.02924668442248334,0.0,0.04170688126296088
0.021449257217681806,0.0,0.02064790185492058,0.024758243459560885,0.0,0.026755342096481543,0.032936277875613054,0.0,0.030663129763878368
0.018895906386392904,0.0,0.01836228710323869,0.018873185640154444,0.0,0.019214753165315318,0.02841221458112827,0.0,0.04302105602160107
