inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5853818927921439,0.7071067811865476,0.6266151896441153,0.7071067811865476,0.35453554326758635,0.7071067811865476
0.5896036868990955,0.7071067811865476,0.6140897068119304,0.7071067811865476,0.35688729874776387,0.7071067811865476
0.6300459395853029,0.7071067811865476,0.5958884262951237,0.7071067811865476,0.34543203323094684,0.7071067811865476
0.5915811406941417,0.7071067811865476,0.6085038911298964,0.7071067811865476,0.5064830508474576,0.7071067811865476
0.5810670105830937,0.7071067811865476,0.60777168840239,0.7071067811865476,0.45723059837113816,0.7071067811865476
0.583151028495236,0.7071067811865476,0.6257183965424712,0.7071067811865476,0.4343708119826567,0.7071067811865476
0.6249215506153545,0.7071067811865476,0.6101692999857324,0.7071067811865476,0.2708889324960754,0.7071067811865476
0.6011421995872851,0.7071067811865476,0.6141170042421701,0.7071067811865476,0.3954063378481983,0.7071067811865476
0.5900956009834738,0.7071067811865476,0.5779804206307408,0.7071067811865476,0.217361418160976,0.7071067811865476
0.6319692040521263,0.7071067811865476,0.6131947034558505,0.7071067811865476,0.40625944738363046,0.7071067811865476
0.5771248052082835,0.7071067811865476,0.6010755783709811,0.7071067811865476,0.35823129141223853,0.7071067811865476
0.5756160291615898,0.7071067811865476,0.5957873994090951,0.7071067811865476,0.40416059085313893,0.7071067811865476
0.601062233094442,0.7071067811865476,0.5963335805380374,0.7071067811865476,0.37178372631183937,0.7071067811865476
0.6000398625437464,0.7071067811865476,0.632888496880482,0.7071067811865476,0.21380494505494504,0.7071067811865476
0.5802586365506265,0.7071067811865476,0.62842027181901,0.7071067811865476,0.34789545636420216,0.7071067811865476
0.5627818593357982,0.7071067811865476,0.5719370380594336,0.7071067811865476,0.3776589202062233,0.7071067811865476
0.7231396633424164,0.5773502691896257,0.7454203534400227,0.5773502691896257,0.3269922273690822,0.5773502691896257
0.5899873786432415,0.7071067811865476,0.5788373619699068,0.7071067811865476,0.4509789156626506,0.7071067811865476
0.6247390206740406,0.7071067811865476,0.6252149161949034,0.7071067811865476,0.32128372535454863,0.7071067811865476
0.6016076043732975,0.7071067811865476,0.6020095370512646,0.7071067811865476,0.40494209309562973,0.7071067811865476
0.5806146251630722,0.7071067811865476,0.6126424149342586,0.7071067811865476,0.30747645211930924,0.7071067811865476
0.590626338121983,0.7071067811865476,0.6023825817872968,0.7071067811865476,0.14841110251060105,0.7071067811865476
0.5759565539701464,0.7071067811865476,0.5808254547480971,0.7071067811865476,0.3911295180722892,0.7071067811865476
0.5841421382921652,0.7071067811865476,0.611030405597669,0.7071067811865476,0.27155315614617936,0.7071067811865476
0.5870299546341976,0.7071067811865476,0.6142447785483769,0.7071067811865476,0.4412591423096645,0.7071067811865476
0.593940415924649,0.7071067811865476,0.5637743733082607,0.7071067811865476,0.3489887771802665,0.7071067811865476
0.7506395986765475,0.5773502691896257,0.7134522450143619,0.5773502691896257,0.21733755375059724,0.5773502691896257
0.6016136801804777,0.7071067811865476,0.5918509542036912,0.7071067811865476,0.2709772370486656,0.7071067811865476
0.5971225718352785,0.7071067811865476,0.6153102738383112,0.7071067811865476,0.4591367757193536,0.7071067811865476
0.6194849947610412,0.7071067811865476,0.5780825042255685,0.7071067811865476,0.39244990164740595,0.7071067811865476
0.6127707696402979,0.7071067811865476,0.6130555149564612,0.7071067811865476,0.4071447196870926,0.7071067811865476
0.5690864489693026,0.7071067811865476,0.5990012139464777,0.7071067811865476,0.44955137947159224,0.7071067811865476
0.6088599778437115,0.7071067811865476,0.519029860921411,0.7071067811865476,0.3845074568288854,0.7071067811865476
0.6086200907329322,0.7071067811865476,0.6020452503923845,0.7071067811865476,0.275550820887014,0.7071067811865476
0.6273809331757869,0.7071067811865476,0.604917505622777,0.7071067811865476,0.40534243200630665,0.7071067811865476
0.6055409484504396,0.7071067811865476,0.5756559956560755,0.7071067811865476,0.3184560196505579,0.7071067811865476
0.7332709533854794,0.5773502691896257,0.7219820292494874,0.5773502691896257,0.20528846153846156,0.5773502691896257
0.6100440579732156,0.7071067811865476,0.5687990739403236,0.7071067811865476,0.46592529810614913,0.7071067811865476
0.5791562103201244,0.7071067811865476,0.5785167205966997,0.7071067811865476,0.1788561936402468,0.7071067811865476
0.5934516830537576,0.7071067811865476,0.5768583575383135,0.7071067811865476,0.21665737643998514,0.7071067811865476
0.5605381693279996,0.7071067811865476,0.600883118924856,0.7071067811865476,0.2974332353692819,0.7071067811865476
0.5385001993375905,0.7071067811865476,0.58091234774772,0.7071067811865476,0.18483251996450753,0.7071067811865476
0.5812967250161065,0.7071067811865476,0.5949943889724117,0.7071067811865476,0.14244990164740595,0.7071067811865476
0.7342470819941551,0.5773502691896257,0.702108819470083,0.5773502691896257,0.2904055724075947,0.5773502691896257
0.6235667413908523,0.7071067811865476,0.6000029497595647,0.7071067811865476,0.44300051968299337,0.7071067811865476
0.6040337284023202,0.7071067811865476,0.6158113731974239,0.7071067811865476,0.42933552693873683,0.7071067811865476
0.7282850992927333,0.5773502691896257,0.7196521281222252,0.5773502691896257,0.29554052958112,0.5773502691896257
0.6093374071578846,0.7071067811865476,0.5990911565195151,0.7071067811865476,0.4353605913013757,0.7071067811865476
0.5622107329612486,0.7071067811865476,0.578568726456542,0.7071067811865476,0.32936993367722917,0.7071067811865476
0.5758009915725808,0.7071067811865476,0.5641062881059968,0.7071067811865476,0.4167434143353073,0.7071067811865476
0.5965177525223387,0.7071067811865476,0.5936513234433963,0.7071067811865476,0.34932603611796803,0.7071067811865476
0.5668221542954992,0.7071067811865476,0.5775613868961267,0.7071067811865476,0.1359896593151978,0.7071067811865476
0.7126842538142044,0.5773502691896257,0.703148015857216,0.5773502691896257,0.34537630266412556,0.5773502691896257
0.5749844243035835,0.7071067811865476,0.6128723372154514,0.7071067811865476,0.4215060375670841,0.7071067811865476
0.5745614146829848,0.7071067811865476,0.5679101362866102,0.7071067811865476,0.2697754280603118,0.7071067811865476
0.7272402368117006,0.5773502691896257,0.7195250191603494,0.5773502691896257,0.29240392965696915,0.5773502691896257
0.5722232711680114,0.7071067811865476,0.5922386915492199,0.7071067811865476,0.3366660125588697,0.7071067811865476
0.7226208940904307,0.5773502691896257,0.7250394025587037,0.5773502691896257,0.2809288958274198,0.5773502691896257
0.5635216757442051,0.7071067811865476,0.5903217978559628,0.7071067811865476,0.31318389057750756,0.7071067811865476
0.5701550021294679,0.7071067811865476,0.5533657515823313,0.7071067811865476,0.24858484538717096,0.7071067811865476
0.693874696043807,0.5773502691896257,0.7171900359667764,0.5773502691896257,0.2674275192892214,0.5773502691896257
0.5808052256012841,0.7071067811865476,0.5533942511050024,0.7071067811865476,0.2599199713330148,0.7071067811865476
0.5604571826058242,0.7071067811865476,0.5811570010886405,0.7071067811865476,0.28679169992019155,0.7071067811865476
0.5928394429897043,0.7071067811865476,0.5957976144908117,0.7071067811865476,0.42106919243547153,0.7071067811865476
0.5575568579121826,0.7071067811865476,0.5929923021428133,0.7071067811865476,0.39322382096920877,0.7071067811865476
0.5703955674740228,0.7071067811865476,0.6061574504831165,0.7071067811865476,0.2847922301450701,0.7071067811865476
