inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness
0.6280080887353402,0.7071067811865476,0.6274084778420038,0.7071067811865476
0.6276692084314078,0.7071067811865476,0.6164499036608864,0.7071067811865476
0.6274367455648782,0.7071067811865476,0.6269869942196532,0.7071067811865476
0.6269916959865354,0.7071067811865476,0.626204238921002,0.7071067811865476
0.6268634306107838,0.7071067811865476,0.6253612716763006,0.7071067811865476
0.6267034736433805,0.7071067811865476,0.6264450867052023,0.7071067811865476
0.6265855111751154,0.7071067811865476,0.6231936416184971,0.7071067811865476
0.6261574195466048,0.7071067811865476,0.619942196531792,0.7071067811865476
0.624580826974342,0.7071067811865476,0.6189788053949904,0.7071067811865476
0.6240355016655444,0.7071067811865476,0.6203034682080925,0.7071067811865476
0.6232970741469849,0.7071067811865476,0.6228323699421965,0.7071067811865476
0.6230818836863807,0.7071067811865476,0.628131021194605,0.7071067811865476
0.622924684860913,0.7071067811865476,0.6236753371868978,0.7071067811865476
0.6228544375066969,0.7071067811865476,0.6181960500963392,0.7071067811865476
0.622672808146822,0.7071067811865476,0.6299373795761078,0.7071067811865476
0.6223941926335873,0.7071067811865476,0.6236753371868978,0.7071067811865476
0.6216972794253183,0.7071067811865476,0.6176541425818882,0.7071067811865476
0.6206951113443232,0.7071067811865476,0.6170520231213873,0.7071067811865476
0.6206232142949978,0.7071067811865476,0.6372832369942196,0.7071067811865476
0.6198762934089409,0.7071067811865476,0.6209055876685935,0.7071067811865476
0.6190365172584146,0.7071067811865476,0.6213872832369942,0.7071067811865476
0.6187462027573115,0.7071067811865476,0.6052504816955684,0.7071067811865476
0.618623250860877,0.7071067811865476,0.6229527938342967,0.7071067811865476
0.6184284673359409,0.7071067811865476,0.6189788053949904,0.7071067811865476
0.6183538326432046,0.7071067811865476,0.6223506743737958,0.7071067811865476
0.6181758121140454,0.7071067811865476,0.6166907514450867,0.7071067811865476
0.618070111252734,0.7071067811865476,0.6163294797687862,0.7071067811865476
0.6179483805450122,0.7071067811865476,0.6169315992292871,0.7071067811865476
0.6175799989386126,0.7071067811865476,0.6131984585741811,0.7071067811865476
0.6174486337061552,0.7071067811865476,0.6148843930635838,0.7071067811865476
0.6172281984580992,0.7071067811865476,0.6152456647398844,0.7071067811865476
0.6172081474117131,0.7071067811865476,0.6163294797687862,0.7071067811865476
0.6161585139061468,0.7071067811865476,0.6139210019267822,0.7071067811865476
0.6161298622021124,0.7071067811865476,0.6107899807321773,0.7071067811865476
0.6160649965829396,0.7071067811865476,0.6145231213872833,0.7071067811865476
0.6157083013163821,0.7071067811865476,0.6140414258188824,0.7071067811865476
0.6156099672759806,0.7071067811865476,0.6161488439306358,0.7071067811865476
0.6154672705026157,0.7071067811865476,0.6160886319845857,0.7071067811865476
0.6151941294039248,0.7071067811865476,0.6129576107899807,0.7071067811865476
0.6145151428098207,0.7071067811865476,0.6158477842003853,0.7071067811865476
0.614322123684505,0.7071067811865476,0.6206647398843931,0.7071067811865476
0.6141693758738259,0.7071067811865476,0.6165703275529865,0.7071067811865476
0.6119510538666689,0.7071067811865476,0.609344894026975,0.7071067811865476
0.6117998676510564,0.7071067811865476,0.6127167630057804,0.7071067811865476
0.6115031022205781,0.7071067811865476,0.6166907514450867,0.7071067811865476
0.7407276200856794,0.5773502691896257,0.7442196531791907,0.5773502691896257
0.6109549441901058,0.7071067811865476,0.6138005780346821,0.7071067811865476
0.6102324435891937,0.7071067811865476,0.6060934489402697,0.7071067811865476
0.6098723316110735,0.7071067811865476,0.615004816955684,0.7071067811865476
0.6090284313318085,0.7071067811865476,0.6106695568400771,0.7071067811865476
