inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7854353285291448,0.5773502691896257,0.7814280288644132,0.5773502691896257,0.3684210526315789,0.5773502691896257
0.6543324766017888,0.7071067811865476,0.6490695024686669,0.7071067811865476,0.5964912280701754,0.7071067811865476
0.6537145510368396,0.7071067811865476,0.6397645271553362,0.7071067811865476,0.652046783625731,0.7071067811865476
0.6531630658773792,0.7071067811865476,0.6553361184960121,0.7071067811865476,0.5935672514619883,0.7071067811865476
0.6523753934657421,0.7071067811865476,0.6306494492973794,0.7071067811865476,0.6169590643274854,0.7071067811865476
0.6515819818073719,0.7071067811865476,0.6471705279149259,0.7071067811865476,0.6900584795321637,0.7071067811865476
0.7808373608026854,0.5773502691896257,0.7715533611849601,0.5773502691896257,0.358187134502924,0.5773502691896257
0.6508041727459951,0.7071067811865476,0.6382453475123433,0.7071067811865476,0.5760233918128655,0.7071067811865476
0.6500141011410516,0.7071067811865476,0.6405241169768325,0.7071067811865476,0.4649122807017544,0.7071067811865476
0.6493207499564656,0.7071067811865476,0.6410938093429548,0.7071067811865476,0.6023391812865497,0.7071067811865476
0.6491959291805179,0.7071067811865476,0.6477402202810483,0.7071067811865476,0.6637426900584795,0.7071067811865476
0.6488478266170427,0.7071067811865476,0.6517280668439043,0.7071067811865476,0.564327485380117,0.7071067811865476
0.647661323600449,0.7071067811865476,0.6502088872009115,0.7071067811865476,0.6842105263157895,0.7071067811865476
0.777283324422604,0.5773502691896257,0.7747816179263198,0.5773502691896257,0.3713450292397661,0.5773502691896257
0.6473931784661895,0.7071067811865476,0.653247246486897,0.7071067811865476,0.47368421052631576,0.7071067811865476
0.6468899751118976,0.7071067811865476,0.645461450816559,0.7071067811865476,0.5146198830409356,0.7071067811865476
0.6462858958717175,0.7071067811865476,0.6332130649449298,0.7071067811865476,0.6154970760233918,0.7071067811865476
0.6459126880240346,0.7071067811865476,0.6483099126471705,0.7071067811865476,0.6081871345029239,0.7071067811865476
0.6450298946542445,0.7071067811865476,0.6264717052791493,0.7071067811865476,0.5789473684210527,0.7071067811865476
0.6448371751396217,0.7071067811865476,0.6477402202810483,0.7071067811865476,0.6666666666666666,0.7071067811865476
0.6446824820548573,0.7071067811865476,0.6515381693885302,0.7071067811865476,0.6081871345029239,0.7071067811865476
0.6444059946275319,0.7071067811865476,0.6441321686289404,0.7071067811865476,0.5877192982456141,0.7071067811865476
0.6442885596035278,0.7071067811865476,0.645461450816559,0.7071067811865476,0.4766081871345029,0.7071067811865476
0.6442608512729877,0.7071067811865476,0.649259399924041,0.7071067811865476,0.5614035087719298,0.7071067811865476
0.7736682575827248,0.5773502691896257,0.7687048993543486,0.5773502691896257,0.38011695906432746,0.5773502691896257
0.6429682035538326,0.7071067811865476,0.6447018609950627,0.7071067811865476,0.6549707602339181,0.7071067811865476
0.6427681923732781,0.7071067811865476,0.6323585263957463,0.7071067811865476,0.5847953216374269,0.7071067811865476
0.6417708100813476,0.7071067811865476,0.6390049373338397,0.7071067811865476,0.8245614035087719,0.7071067811865476
0.640620177356837,0.7071067811865476,0.6270413976452716,0.7071067811865476,0.5497076023391813,0.7071067811865476
0.6394709167200018,0.7071067811865476,0.6469806304595518,0.7071067811865476,0.49122807017543857,0.7071067811865476
0.6391656076109938,0.7071067811865476,0.6445119635396885,0.7071067811865476,0.5175438596491229,0.7071067811865476
0.6390618464207368,0.7071067811865476,0.6240030383592859,0.7071067811865476,0.5,0.7071067811865476
0.6390481882679918,0.7071067811865476,0.6285605772882643,0.7071067811865476,0.4327485380116959,0.7071067811865476
0.6390460870137233,0.7071067811865476,0.6498290922901633,0.7071067811865476,0.41228070175438597,0.7071067811865476
0.6388833495749312,0.7071067811865476,0.6378655526015952,0.7071067811865476,0.47076023391812866,0.7071067811865476
0.6388520189329282,0.7071067811865476,0.6296999620205089,0.7071067811865476,0.4766081871345029,0.7071067811865476
0.6388244830934101,0.7071067811865476,0.6285605772882643,0.7071067811865476,0.4269005847953216,0.7071067811865476
0.6384489230954267,0.7071067811865476,0.6484048613748575,0.7071067811865476,0.4327485380116959,0.7071067811865476
0.638117411032071,0.7071067811865476,0.6446069122673757,0.7071067811865476,0.5555555555555556,0.7071067811865476
0.6378599446601758,0.7071067811865476,0.637675655146221,0.7071067811865476,0.45321637426900585,0.7071067811865476
0.6378546915245047,0.7071067811865476,0.6443220660843144,0.7071067811865476,0.5964912280701754,0.7071067811865476
0.7673711121601702,0.5773502691896257,0.7611090011393847,0.5773502691896257,0.4619883040935672,0.5773502691896257
0.6374517368160212,0.7071067811865476,0.6312191416635017,0.7071067811865476,0.45614035087719296,0.7071067811865476
0.7669412958952546,0.5773502691896257,0.7554120774781617,0.5773502691896257,0.3742690058479532,0.5773502691896257
0.7668687712609885,0.5773502691896257,0.7567413596657805,0.5773502691896257,0.43567251461988304,0.5773502691896257
0.6365839815271523,0.7071067811865476,0.6314090391188758,0.7071067811865476,0.5672514619883041,0.7071067811865476
0.6363422275192647,0.7071067811865476,0.6302696543866312,0.7071067811865476,0.6228070175438597,0.7071067811865476
0.635862075237918,0.7071067811865476,0.6389099886061527,0.7071067811865476,0.5584795321637427,0.7071067811865476
0.7654425057237617,0.5773502691896257,0.7554120774781617,0.5773502691896257,0.35526315789473684,0.5773502691896257
0.7652821517972742,0.5773502691896257,0.7609191036840106,0.5773502691896257,0.4239766081871345,0.5773502691896257
0.6354313965178924,0.7071067811865476,0.6422331940751994,0.7071067811865476,0.42105263157894735,0.7071067811865476
0.6352611165171366,0.7071067811865476,0.6315989365742499,0.7071067811865476,0.5526315789473685,0.7071067811865476
0.6334346404467768,0.7071067811865476,0.631788834029624,0.7071067811865476,0.5526315789473685,0.7071067811865476
0.7627351180038523,0.5773502691896257,0.753892897835169,0.5773502691896257,0.4444444444444444,0.5773502691896257
0.6328662041241505,0.7071067811865476,0.6251424230915306,0.7071067811865476,0.6052631578947368,0.7071067811865476
0.6328001557437118,0.7071067811865476,0.6253323205469047,0.7071067811865476,0.6023391812865497,0.7071067811865476
0.6326649227824338,0.7071067811865476,0.6352069882263578,0.7071067811865476,0.45614035087719296,0.7071067811865476
0.6325712131144611,0.7071067811865476,0.6352069882263578,0.7071067811865476,0.5730994152046783,0.7071067811865476
0.632426524508975,0.7071067811865476,0.6228636536270414,0.7071067811865476,0.6257309941520468,0.7071067811865476
0.7614644080065002,0.5773502691896257,0.7647170527914926,0.5773502691896257,0.47076023391812866,0.5773502691896257
0.6316450617741313,0.7071067811865476,0.6268515001898974,0.7071067811865476,0.4444444444444444,0.7071067811865476
0.7611318766780143,0.5773502691896257,0.7650968477022408,0.5773502691896257,0.35964912280701755,0.5773502691896257
0.6302670623610712,0.7071067811865476,0.6279908849221421,0.7071067811865476,0.37719298245614036,0.7071067811865476
0.6298288253980798,0.7071067811865476,0.6257121154576528,0.7071067811865476,0.695906432748538,0.7071067811865476
