inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.05056129832699776,0.0,0.02821687215301877,0.0,0.07298367305086811,0.0
0.04158751915967028,0.0,0.03638300558175863,0.0,0.06843112971848467,0.0
0.04105936821842998,0.0,0.023839353844322175,0.0,0.10482670448254529,0.0
0.042394851285144204,0.0,0.03420647929305985,0.0,0.09382330634604137,0.0
0.04379262041058901,0.0,0.026883874426755175,0.0,0.06487752171683119,0.0
0.04484017259047207,0.0,0.06497007408179199,0.0,0.1159584854018049,0.0
0.03682129389450715,0.0,0.0245616336337513,0.0,0.06720509332968776,0.0
0.041757019212074774,0.0,0.025535129049306382,0.0,0.04930748045793416,0.0
0.04241007883608917,0.0,0.02649711864227115,0.0,0.1072799766007741,0.0
0.037816135446547085,0.0,0.05244653001703897,0.0,0.05501633835553514,0.0
0.03813487665600215,0.0,0.047230153676094,0.0,0.0710826606125818,0.0
0.043537626327653116,0.0,0.027215423060950015,0.0,0.0555411593598693,0.0
0.0531629475546798,0.0,0.026325958660727636,0.0,0.08758680367510288,0.0
0.04513559881377924,0.0,0.04071036986946231,0.0,0.059808245063736325,0.0
0.05744458026026033,0.0,0.03394526859035771,0.0,0.06365012394535817,0.0
0.03817763337803791,0.0,0.02461983061474131,0.0,0.08684435243904406,0.0
0.05130282935823099,0.0,0.024678614017756763,0.0,0.07366056998905432,0.0
0.04186356032421266,0.0,0.046288414023960577,0.0,0.06182919585359732,0.0
0.0339262366840492,0.0,0.04216123949464539,0.0,0.05255944915135736,0.0
0.040625949942999465,0.0,0.033446043253535986,0.0,0.06516063699430195,0.0
0.04324345723012094,0.0,0.04340298722742155,0.0,0.09267356173975118,0.0
0.04115726342255024,0.0,0.03420147576959502,0.0,0.0656948506572807,0.0
0.05271405310715029,0.0,0.036896520755959325,0.0,0.06137058047504263,0.0
0.0399480086915317,0.0,0.04518589644233913,0.0,0.08956450783770019,0.0
0.04341429978919082,0.0,0.03282063309400958,0.0,0.084712311881611,0.0
0.04345593343762025,0.0,0.02590098053105999,0.0,0.08665303776404923,0.0
0.04019591006009853,0.0,0.040474005899404905,0.0,0.07272442743253106,0.0
0.04024707695276645,0.0,0.030300550489457293,0.0,0.11356621761506804,0.0
0.03435695927736893,0.0,0.04211754845895294,0.0,0.05461281559744763,0.0
0.04466864796472749,0.0,0.04604142628808206,0.0,0.06945493511552531,0.0
0.035925484098461864,0.0,0.021854964930169998,0.0,0.06454053323456592,0.0
0.03210113859228438,0.0,0.045399941091691265,0.0,0.10536131108050753,0.0
0.051045228034275546,0.0,0.03901869774047838,0.0,0.0538407512564385,0.0
0.036010271321381404,0.0,0.03557318471400167,0.0,0.051857601561434395,0.0
0.04614497759366979,0.0,0.04101703550482695,0.0,0.10460601207793573,0.0
0.02926658192857007,0.0,0.040308454168984965,0.0,0.09523831503610192,0.0
0.050511828811710825,0.0,0.015610833768130446,0.0,0.09932452136449897,0.0
0.04036068898850834,0.0,0.04541470557465076,0.0,0.08108532594840057,0.0
0.03211360170167614,0.0,0.026867191989775555,0.0,0.06092272155106282,0.0
0.05241942699600773,0.0,0.0356791496763096,0.0,0.09310124574706446,0.0
0.05200807168518213,0.0,0.04539590507561155,0.0,0.07761429331655474,0.0
0.0450995080480715,0.0,0.03285992015717427,0.0,0.08871555378416307,0.0
0.040767455701035606,0.0,0.04393356420217535,0.0,0.085742801239073,0.0
0.029724364792329764,0.0,0.038863756524101234,0.0,0.08967764155005634,0.0
0.03722006087558969,0.0,0.031245177554593297,0.0,0.07591377951469694,0.0
0.04318079463520202,0.0,0.04240391173544617,0.0,0.05366220871653388,0.0
0.048266913561679704,0.0,0.036347566540608514,0.0,0.06816110423139346,0.0
0.0270451876103073,0.0,0.04311711303548125,0.0,0.0779097332223952,0.0
0.04782036225318062,0.0,0.049674003321530484,0.0,0.08414510133223643,0.0
0.044825960270240765,0.0,0.031692172748447364,0.0,0.05197085789231456,0.0
0.03929163249974298,0.0,0.026844888114176083,0.0,0.09174286164033632,0.0
0.05265520302484677,0.0,0.0203671197706464,0.0,0.09171239661469467,0.0
0.047430213662194194,0.0,0.0278567413733544,0.0,0.12117086449916914,0.0
0.045712064990653424,0.0,0.023026061666003118,0.0,0.09647127705277234,0.0
0.029387275469336827,0.0,0.028423675059258774,0.0,0.10183742787423271,0.0
0.04999567515274403,0.0,0.04545952772199807,0.0,0.0898125923658928,0.0
0.04875837789135066,0.0,0.03359038213435169,0.0,0.0810098009186608,0.0
0.036578467687261224,0.0,0.03138049429880848,0.0,0.04764055845617604,0.0
0.036604498244926696,0.0,0.026152740187431266,0.0,0.04098239455514119,0.0
0.039378786046264984,0.0,0.025021026316011344,0.0,0.08240821418221438,0.0
