inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.6629097153409168,0.7071067811865476,0.6644164971333457,0.7071067811865476,0.5328947368421053,0.7071067811865476
0.6617970310533865,0.7071067811865476,0.6589606066210468,0.7071067811865476,0.47039473684210525,0.7071067811865476
0.6614553105220606,0.7071067811865476,0.6567412613279082,0.7071067811865476,0.40789473684210525,0.7071067811865476
0.6605575912415496,0.7071067811865476,0.657111152210098,0.7071067811865476,0.5608552631578947,0.7071067811865476
0.659481049233554,0.7071067811865476,0.6578509339744776,0.7071067811865476,0.5230263157894737,0.7071067811865476
0.6590459253764945,0.7071067811865476,0.643610135010172,0.7071067811865476,0.41118421052631576,0.7071067811865476
0.65888504501581,0.7071067811865476,0.6572960976511929,0.7071067811865476,0.47039473684210525,0.7071067811865476
0.6584248962787402,0.7071067811865476,0.649528389125208,0.7071067811865476,0.555921052631579,0.7071067811865476
0.6583657894866745,0.7071067811865476,0.6515627889772517,0.7071067811865476,0.4506578947368421,0.7071067811865476
0.658082531882577,0.7071067811865476,0.6482337710375439,0.7071067811865476,0.631578947368421,0.7071067811865476
0.6578745206158009,0.7071067811865476,0.6456445348622156,0.7071067811865476,0.5723684210526315,0.7071067811865476
0.6574309835915338,0.7071067811865476,0.6563713704457185,0.7071067811865476,0.5674342105263158,0.7071067811865476
0.6550924665023953,0.7071067811865476,0.6558165341224339,0.7071067811865476,0.41776315789473684,0.7071067811865476
0.6534253287412893,0.7071067811865476,0.6413907897170334,0.7071067811865476,0.5855263157894737,0.7071067811865476
0.6529990043703399,0.7071067811865476,0.6474939892731644,0.7071067811865476,0.3684210526315789,0.7071067811865476
0.6527088788746443,0.7071067811865476,0.6585907157388571,0.7071067811865476,0.5098684210526315,0.7071067811865476
0.6523905520990745,0.7071067811865476,0.649713334566303,0.7071067811865476,0.5164473684210527,0.7071067811865476
0.6518880799800316,0.7071067811865476,0.6543369705936749,0.7071067811865476,0.618421052631579,0.7071067811865476
0.650028727102825,0.7071067811865476,0.6554466432402442,0.7071067811865476,0.555921052631579,0.7071067811865476
0.6490928480996222,0.7071067811865476,0.6434251895690771,0.7071067811865476,0.4901315789473684,0.7071067811865476
0.6490873967106663,0.7071067811865476,0.6513778435361568,0.7071067811865476,0.5197368421052632,0.7071067811865476
0.6490693684952213,0.7071067811865476,0.6487886073608286,0.7071067811865476,0.569078947368421,0.7071067811865476
0.7787850399292778,0.5773502691896257,0.7756611799519142,0.5773502691896257,0.5164473684210527,0.5773502691896257
0.6484965863359434,0.7071067811865476,0.6471240983909746,0.7071067811865476,0.5789473684210527,0.7071067811865476
0.6484715185316104,0.7071067811865476,0.6440724986129092,0.7071067811865476,0.46875,0.7071067811865476
0.6480704336622839,0.7071067811865476,0.6491584982430183,0.7071067811865476,0.5131578947368421,0.7071067811865476
0.6476126457629509,0.7071067811865476,0.651007952653967,0.7071067811865476,0.5493421052631579,0.7071067811865476
0.64683760419611,0.7071067811865476,0.6563713704457185,0.7071067811865476,0.33223684210526316,0.7071067811865476
0.6462169184929356,0.7071067811865476,0.634547808396523,0.7071067811865476,0.4473684210526316,0.7071067811865476
0.644880641409566,0.7071067811865476,0.6412058442759386,0.7071067811865476,0.42105263157894735,0.7071067811865476
0.6435584005796501,0.7071067811865476,0.6432402441279822,0.7071067811865476,0.5197368421052632,0.7071067811865476
0.6435500947232486,0.7071067811865476,0.6437950804512669,0.7071067811865476,0.5361842105263158,0.7071067811865476
0.7732241939509757,0.5773502691896257,0.7645644534862216,0.5773502691896257,0.4605263157894737,0.5773502691896257
0.6434500595896907,0.7071067811865476,0.6371370445718513,0.7071067811865476,0.4342105263157895,0.7071067811865476
0.6430385870343222,0.7071067811865476,0.6312187904568153,0.7071067811865476,0.5855263157894737,0.7071067811865476
0.6429875070905615,0.7071067811865476,0.6380617717773257,0.7071067811865476,0.569078947368421,0.7071067811865476
0.6426083136257037,0.7071067811865476,0.6308488995746255,0.7071067811865476,0.5986842105263158,0.7071067811865476
0.6418733633760666,0.7071067811865476,0.6392639171444424,0.7071067811865476,0.6726973684210527,0.7071067811865476
0.6416157745168171,0.7071067811865476,0.6193822822267431,0.7071067811865476,0.5230263157894737,0.7071067811865476
0.6415794820021535,0.7071067811865476,0.6328832994266691,0.7071067811865476,0.40131578947368424,0.7071067811865476
0.6415759836698708,0.7071067811865476,0.6404660625115591,0.7071067811865476,0.5789473684210527,0.7071067811865476
0.6415104382294318,0.7071067811865476,0.6489735528019235,0.7071067811865476,0.4407894736842105,0.7071067811865476
0.7707121338260188,0.5773502691896257,0.7658590715738857,0.5773502691896257,0.42105263157894735,0.5773502691896257
0.6405351546981851,0.7071067811865476,0.6412058442759386,0.7071067811865476,0.6282894736842105,0.7071067811865476
0.6402089298472774,0.7071067811865476,0.6367671536896615,0.7071067811865476,0.4375,0.7071067811865476
0.6398020287322538,0.7071067811865476,0.6380617717773257,0.7071067811865476,0.3930921052631579,0.7071067811865476
0.6394699876356489,0.7071067811865476,0.6382467172184205,0.7071067811865476,0.4605263157894737,0.7071067811865476
0.6394180062811161,0.7071067811865476,0.6339929720732383,0.7071067811865476,0.40131578947368424,0.7071067811865476
0.6387991663238086,0.7071067811865476,0.6352875901609025,0.7071067811865476,0.33881578947368424,0.7071067811865476
0.7680957675974162,0.5773502691896257,0.7595709265766599,0.5773502691896257,0.5657894736842105,0.5773502691896257
0.6378555394803969,0.7071067811865476,0.6326983539855743,0.7071067811865476,0.5476973684210527,0.7071067811865476
0.6375200215136704,0.7071067811865476,0.6426854078046976,0.7071067811865476,0.5328947368421053,0.7071067811865476
0.7671156765420509,0.5773502691896257,0.7599408174588497,0.5773502691896257,0.4506578947368421,0.5773502691896257
0.6371582553237428,0.7071067811865476,0.6471240983909746,0.7071067811865476,0.5789473684210527,0.7071067811865476
0.6368449936182263,0.7071067811865476,0.6298316996486036,0.7071067811865476,0.5115131578947368,0.7071067811865476
0.6367522341573301,0.7071067811865476,0.6336230811910486,0.7071067811865476,0.5361842105263158,0.7071067811865476
0.636574935243294,0.7071067811865476,0.6334381357499538,0.7071067811865476,0.5131578947368421,0.7071067811865476
0.6365263234480765,0.7071067811865476,0.6334381357499538,0.7071067811865476,0.3881578947368421,0.7071067811865476
0.7661877385385084,0.5773502691896257,0.7658590715738857,0.5773502691896257,0.5131578947368421,0.5773502691896257
0.6361626256636369,0.7071067811865476,0.6348252265581653,0.7071067811865476,0.6036184210526315,0.7071067811865476
0.6360635563273349,0.7071067811865476,0.6410208988348437,0.7071067811865476,0.48026315789473684,0.7071067811865476
0.76575780852447,0.5773502691896257,0.7739966709820603,0.5773502691896257,0.40131578947368424,0.5773502691896257
0.6352160585041345,0.7071067811865476,0.6314037358979101,0.7071067811865476,0.4769736842105263,0.7071067811865476
0.76495327794808,0.5773502691896257,0.7567967449602367,0.5773502691896257,0.45723684210526316,0.5773502691896257
0.6347790030525632,0.7071067811865476,0.6319585722211948,0.7071067811865476,0.4967105263157895,0.7071067811865476
0.634576443174743,0.7071067811865476,0.6302940632513409,0.7071067811865476,0.4506578947368421,0.7071067811865476
0.7642732279069048,0.5773502691896257,0.7571666358424265,0.5773502691896257,0.48355263157894735,0.5773502691896257
0.6344696045360707,0.7071067811865476,0.6354725356019975,0.7071067811865476,0.41776315789473684,0.7071067811865476
0.6344255212568757,0.7071067811865476,0.6319585722211948,0.7071067811865476,0.48355263157894735,0.7071067811865476
0.6340488603270447,0.7071067811865476,0.6208618457555021,0.7071067811865476,0.625,0.7071067811865476
0.6340137696934108,0.7071067811865476,0.6270575180321805,0.7071067811865476,0.569078947368421,0.7071067811865476
0.6337094577091332,0.7071067811865476,0.6293693360458664,0.7071067811865476,0.46381578947368424,0.7071067811865476
