inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5855111931987671,0.7071067811865476,0.610816121024578,0.7071067811865476,0.35447429320247587,0.7071067811865476
0.5694522031149604,0.7071067811865476,0.5658978402831885,0.7071067811865476,0.2860655865399595,0.7071067811865476
0.5830368435493999,0.7071067811865476,0.549563205948166,0.7071067811865476,0.5535531235394922,0.7071067811865476
0.5730409148149015,0.7071067811865476,0.5456901579922776,0.7071067811865476,0.46403053227015606,0.7071067811865476
0.5923557411745827,0.7071067811865476,0.5949764819534592,0.7071067811865476,0.29765073920185525,0.7071067811865476
0.5937322704591423,0.7071067811865476,0.5553847487625393,0.7071067811865476,0.39763358778625957,0.7071067811865476
0.6986784229684007,0.5773502691896257,0.7159982218588224,0.5773502691896257,0.6548966083679583,0.5773502691896257
0.5569594327631685,0.7071067811865476,0.5585902757941011,0.7071067811865476,0.4105290138623472,0.7071067811865476
0.5402502907980699,0.7071067811865476,0.5794242647925394,0.7071067811865476,0.5807419379965727,0.7071067811865476
0.586486679824037,0.7071067811865476,0.5821698911708039,0.7071067811865476,0.5628564132888937,0.7071067811865476
0.6044960631314914,0.7071067811865476,0.5637627456019537,0.7071067811865476,0.538785865194575,0.7071067811865476
0.5306380258797609,0.7071067811865476,0.5956836813900811,0.7071067811865476,0.2465491651205937,0.7071067811865476
0.5663394211170543,0.7071067811865476,0.5683352494281345,0.7071067811865476,0.5397001708172255,0.7071067811865476
0.5540140017157548,0.7071067811865476,0.568483649270997,0.7071067811865476,0.4964771429560162,0.7071067811865476
0.5686216425442631,0.7071067811865476,0.5499764545778298,0.7071067811865476,0.4352071276271703,0.7071067811865476
0.568739324962807,0.7071067811865476,0.5550082485471695,0.7071067811865476,0.48017115600448934,0.7071067811865476
0.577989093710593,0.7071067811865476,0.5501470038700529,0.7071067811865476,0.3976526651184185,0.7071067811865476
0.5919378952717973,0.7071067811865476,0.5650566847600297,0.7071067811865476,0.34438931297709924,0.7071067811865476
0.5508882029201057,0.7071067811865476,0.5469990676213612,0.7071067811865476,0.6283760069044879,0.7071067811865476
0.5731105244874612,0.7071067811865476,0.5725626101934391,0.7071067811865476,0.354384639351924,0.7071067811865476
0.5606548393644599,0.7071067811865476,0.49347884516044455,0.7071067811865476,0.35482142857142857,0.7071067811865476
0.5653876603275678,0.7071067811865476,0.5868177754357711,0.7071067811865476,0.5824459335973196,0.7071067811865476
0.5623581091567132,0.7071067811865476,0.5597216593063818,0.7071067811865476,0.44437966375977705,0.7071067811865476
0.5811586032656111,0.7071067811865476,0.5364413232977896,0.7071067811865476,0.4608572004840662,0.7071067811865476
0.5809538536865946,0.7071067811865476,0.5675174470224184,0.7071067811865476,0.4853879295428591,0.7071067811865476
0.5912147767862714,0.7071067811865476,0.5491773329785062,0.7071067811865476,0.49080824642511556,0.7071067811865476
0.519091756532415,0.7071067811865476,0.5592140857924697,0.7071067811865476,0.49844290936458446,0.7071067811865476
0.5622543499122794,0.7071067811865476,0.569586775896426,0.7071067811865476,0.29240257590017077,0.7071067811865476
0.5619624887065728,0.7071067811865476,0.5589708266769052,0.7071067811865476,0.4630109295711816,0.7071067811865476
0.5539468110186674,0.7071067811865476,0.589093427735055,0.7071067811865476,0.38201696994479656,0.7071067811865476
