inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7258524932316831,0.7071067811865476,0.5730140295063312,0.7071067811865476,0.5444146451188705,0.7071067811865476
0.7070966543216708,0.7071067811865476,0.5727322782839112,0.7071067811865476,0.31803685653365826,0.7071067811865476
0.7162879111694302,0.7071067811865476,0.5918516116458523,0.7071067811865476,0.5002201322156341,0.7071067811865476
0.6982274789715891,0.7071067811865476,0.5418552394915347,0.7071067811865476,0.4679263207451996,0.7071067811865476
0.681128051095827,0.7071067811865476,0.5761476259151483,0.7071067811865476,0.4740421181762421,0.7071067811865476
0.7045841909406138,0.7071067811865476,0.5667230140613859,0.7071067811865476,0.48761415525114155,0.7071067811865476
0.7204772779206683,0.7071067811865476,0.5629066974722384,0.7071067811865476,0.527843860016034,0.7071067811865476
0.6975272576960849,0.7071067811865476,0.5933251529158874,0.7071067811865476,0.3459318135350644,0.7071067811865476
0.6984858025433477,0.7071067811865476,0.5505228105018397,0.7071067811865476,0.438126159554731,0.7071067811865476
0.7364187789854422,0.7071067811865476,0.5432201823058399,0.7071067811865476,0.47680784642624174,0.7071067811865476
0.6920896778244545,0.7071067811865476,0.5644713219719365,0.7071067811865476,0.3865260432531222,0.7071067811865476
0.7253292513272085,0.7071067811865476,0.5876416974394246,0.7071067811865476,0.4555510952694051,0.7071067811865476
0.7022400587907082,0.7071067811865476,0.5909070534524099,0.7071067811865476,0.6273922377739363,0.7071067811865476
0.730564682791318,0.7071067811865476,0.5882264830568653,0.7071067811865476,0.4245161751353533,0.7071067811865476
0.7035896394411525,0.7071067811865476,0.5876785930151567,0.7071067811865476,0.4256205609997303,0.7071067811865476
0.7008346803462454,0.7071067811865476,0.5622401423031054,0.7071067811865476,0.5710995654638201,0.7071067811865476
0.7043635651783097,0.7071067811865476,0.5498727541272216,0.7071067811865476,0.4914777699640569,0.7071067811865476
0.7168996444224206,0.7071067811865476,0.6024401391171884,0.7071067811865476,0.38185126582278484,0.7071067811865476
0.6914979479171978,0.7071067811865476,0.6057786822434388,0.7071067811865476,0.5267580914448937,0.7071067811865476
0.6965321545821047,0.7071067811865476,0.5838031368904751,0.7071067811865476,0.44678683122036517,0.7071067811865476
0.6658874856660607,0.7071067811865476,0.5669498647375345,0.7071067811865476,0.51220302596606,0.7071067811865476
0.7223462735752431,0.7071067811865476,0.610816121024578,0.7071067811865476,0.35447429320247587,0.7071067811865476
0.718325541073903,0.7071067811865476,0.5658978402831885,0.7071067811865476,0.2860655865399595,0.7071067811865476
0.6941213972600936,0.7071067811865476,0.549563205948166,0.7071067811865476,0.5535531235394922,0.7071067811865476
0.6757799121790223,0.7071067811865476,0.5456901579922776,0.7071067811865476,0.46403053227015606,0.7071067811865476
0.6954249150900044,0.7071067811865476,0.5949764819534592,0.7071067811865476,0.29765073920185525,0.7071067811865476
0.6972018276104821,0.7071067811865476,0.5553847487625393,0.7071067811865476,0.39763358778625957,0.7071067811865476
0.807849729637574,0.5773502691896257,0.7159982218588224,0.5773502691896257,0.6548966083679583,0.5773502691896257
0.6875475539331443,0.7071067811865476,0.5585902757941011,0.7071067811865476,0.4105290138623472,0.7071067811865476
0.7055879729456284,0.7071067811865476,0.5794242647925394,0.7071067811865476,0.5807419379965727,0.7071067811865476
0.7148587320804834,0.7071067811865476,0.5821698911708039,0.7071067811865476,0.5628564132888937,0.7071067811865476
0.7091733702227362,0.7071067811865476,0.5637627456019537,0.7071067811865476,0.538785865194575,0.7071067811865476
0.6591715196160135,0.7071067811865476,0.5956836813900811,0.7071067811865476,0.2465491651205937,0.7071067811865476
0.7043921826911268,0.7071067811865476,0.5683352494281345,0.7071067811865476,0.5397001708172255,0.7071067811865476
0.6995365017422951,0.7071067811865476,0.568483649270997,0.7071067811865476,0.4964771429560162,0.7071067811865476
0.6654312972286479,0.7071067811865476,0.5499764545778298,0.7071067811865476,0.4352071276271703,0.7071067811865476
0.7118955835753453,0.7071067811865476,0.5550082485471695,0.7071067811865476,0.48017115600448934,0.7071067811865476
0.6860660939632309,0.7071067811865476,0.5501470038700529,0.7071067811865476,0.3976526651184185,0.7071067811865476
0.7264411961581729,0.7071067811865476,0.5650566847600297,0.7071067811865476,0.34438931297709924,0.7071067811865476
0.6815142612410707,0.7071067811865476,0.5469990676213612,0.7071067811865476,0.6283760069044879,0.7071067811865476
0.6938522837464407,0.7071067811865476,0.5725626101934391,0.7071067811865476,0.354384639351924,0.7071067811865476
0.6525829766280138,0.7071067811865476,0.49347884516044455,0.7071067811865476,0.35482142857142857,0.7071067811865476
0.6942726330682141,0.7071067811865476,0.5868177754357711,0.7071067811865476,0.5824459335973196,0.7071067811865476
0.7094526928476362,0.7071067811865476,0.5597216593063818,0.7071067811865476,0.44437966375977705,0.7071067811865476
0.7158998420797764,0.7071067811865476,0.5364413232977896,0.7071067811865476,0.4608572004840662,0.7071067811865476
0.6922412008745586,0.7071067811865476,0.5675174470224184,0.7071067811865476,0.4853879295428591,0.7071067811865476
0.6774261531361463,0.7071067811865476,0.5491773329785062,0.7071067811865476,0.49080824642511556,0.7071067811865476
0.682455043865346,0.7071067811865476,0.5592140857924697,0.7071067811865476,0.49844290936458446,0.7071067811865476
0.6724861741570181,0.7071067811865476,0.569586775896426,0.7071067811865476,0.29240257590017077,0.7071067811865476
0.70957340083042,0.7071067811865476,0.5589708266769052,0.7071067811865476,0.4630109295711816,0.7071067811865476
0.7088453168732582,0.7071067811865476,0.589093427735055,0.7071067811865476,0.38201696994479656,0.7071067811865476
