
OPTIMIZING ON FOLD NUMBER 8
Number of workers = 8

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 5937
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome type
Features selected for this outcome: 5889
Features active in total: 5889
Computing feature importance
Running optimizer

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 106
PRCC T2: 46
ccRCC: 324
normal: 86

RUNNING GENETIC ALGORITHM
Generations completed = 35
Generations completed = 73
Generations completed = 110
Generations completed = 149
Generations completed = 189
Generations completed = 229
Generations completed = 269
Generations completed = 309
Generations completed = 350
Generations completed = 390
Generations completed = 430
Generations completed = 470
   	     	         	        	        type naive Bayes balanced accuracy       	                 root leanness                  
   	     	         	        	-------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min	avg     	max     	std         	min     	avg     	max	std     
255	529  	751      	5889    	0.2	0.897378	0.973399	0.111533    	0.208514	0.370411	1  	0.130433
256	529  	749      	5889    	0.2	0.897912	0.973399	0.111539    	0.208514	0.369266	1  	0.130329
257	538  	741      	5889    	0.2	0.897523	0.973399	0.111263    	0.208514	0.36978 	1  	0.131126
258	532  	755      	5889    	0.2	0.899659	0.973399	0.109732    	0.208514	0.366202	1  	0.130448
259	531  	725      	5889    	0.2	0.896998	0.973399	0.111851    	0.204124	0.370507	1  	0.131055
260	523  	761      	5889    	0.2	0.898496	0.973399	0.111173    	0.204124	0.367725	1  	0.131646
261	526  	772      	5889    	0.2	0.9     	0.973399	0.109845    	0.208514	0.365137	1  	0.131248
262	525  	759      	5889    	0.2	0.901506	0.973399	0.108544    	0.208514	0.363287	1  	0.130341
263	539  	763      	5889    	0.2	0.900076	0.973399	0.110382    	0.208514	0.365296	1  	0.130973
264	533  	743      	5889    	0.2	0.902367	0.973399	0.108503    	0.208514	0.361548	1  	0.130671
265	536  	721      	5889    	0.2	0.901187	0.973399	0.110151    	0.208514	0.363278	1  	0.131479
266	529  	757      	5889    	0.2	0.902563	0.973399	0.108587    	0.208514	0.361465	1  	0.130727
267	528  	750      	5889    	0.2	0.902636	0.973399	0.108591    	0.208514	0.361668	1  	0.130365
268	534  	703      	5889    	0.2	0.903068	0.973399	0.108729    	0.204124	0.359769	1  	0.131617
269	529  	768      	5889    	0.2	0.902479	0.973399	0.108519    	0.208514	0.361986	1  	0.130699
270	528  	785      	5889    	0.2	0.903001	0.973399	0.108724    	0.208514	0.361127	1  	0.130863
271	536  	763      	5889    	0.2	0.902912	0.973399	0.108707    	0.204124	0.361697	1  	0.130695
272	537  	767      	5889    	0.2	0.902999	0.973399	0.108711    	0.204124	0.361329	1  	0.13074 
273	526  	775      	5889    	0.2	0.904785	0.973399	0.107098    	0.2     	0.359363	1  	0.129183
274	552  	767      	5889    	0.2	0.903877	0.973399	0.107282    	0.196116	0.36045 	1  	0.129853
275	536  	747      	5889    	0.2	0.903871	0.973399	0.107067    	0.196116	0.361511	1  	0.12871 
276	542  	746      	5889    	0.2	0.902367	0.973399	0.10895     	0.196116	0.363453	1  	0.129723
277	542  	760      	5889    	0.2	0.902704	0.973399	0.108541    	0.2     	0.362105	1  	0.130352
278	541  	786      	5889    	0.2	0.900877	0.973399	0.110401    	0.196116	0.363787	1  	0.132097
279	534  	755      	5889    	0.2	0.90171 	0.973399	0.110025    	0.188982	0.362351	1  	0.132125
280	532  	752      	5889    	0.2	0.902862	0.973399	0.108577    	0.182574	0.36084 	1  	0.131794
281	529  	732      	5889    	0.2	0.903577	0.973399	0.108799    	0.188982	0.358909	1  	0.132313
282	541  	748      	5889    	0.2	0.903034	0.973399	0.10858     	0.188982	0.360829	1  	0.131574
283	532  	767      	5889    	0.2	0.905088	0.973399	0.107049    	0.196116	0.357458	1  	0.130699
284	547  	762      	5889    	0.2	0.90264 	0.973399	0.108654    	0.196116	0.362615	1  	0.130355
285	534  	763      	5889    	0.2	0.903976	0.973399	0.108494    	0.204124	0.359982	1  	0.130478
286	550  	782      	5889    	0.2	0.903511	0.973399	0.108732    	0.213201	0.360492	1  	0.131156
287	533  	747      	5889    	0.2	0.903312	0.973399	0.108673    	0.208514	0.361623	1  	0.130574
288	543  	785      	5889    	0.2	0.903451	0.973399	0.108725    	0.213201	0.360804	1  	0.131067
289	541  	765      	5889    	0.2	0.901552	0.973399	0.110374    	0.208514	0.363623	1  	0.131624
290	534  	765      	5889    	0.2	0.901306	0.973399	0.110233    	0.204124	0.364996	1  	0.131222
291	530  	772      	5889    	0.2	0.901041	0.973399	0.109816    	0.204124	0.366649	1  	0.130069
292	539  	743      	5889    	0.2	0.899252	0.973399	0.111594    	0.204124	0.36854 	1  	0.131634
293	525  	760      	5889    	0.2	0.901281	0.973399	0.10981     	0.204124	0.365917	1  	0.130528
294	531  	762      	5889    	0.2	0.899672	0.973399	0.111675    	0.204124	0.368193	1  	0.131124
295	525  	763      	5889    	0.2	0.900293	0.973399	0.111233    	0.204124	0.36743 	1  	0.131057
296	538  	732      	5889    	0.2	0.899221	0.973399	0.111505    	0.208514	0.369408	1  	0.131071
297	534  	747      	5889    	0.2	0.899258	0.973399	0.111307    	0.208514	0.369324	1  	0.131306
298	526  	744      	5889    	0.2	0.901562	0.973399	0.109918    	0.208514	0.365264	1  	0.131167
299	540  	723      	5889    	0.2	0.900096	0.973399	0.111822    	0.204124	0.366637	1  	0.132779
300	528  	725      	5889    	0.2	0.900173	0.973399	0.111559    	0.2     	0.36659 	1  	0.133046
301	523  	757      	5889    	0.2	0.901969	0.973399	0.109988    	0.204124	0.364198	1  	0.131907
302	529  	752      	5889    	0.2	0.902108	0.973399	0.110029    	0.204124	0.36402 	1  	0.131773
303	534  	735      	5889    	0.2	0.903757	0.973399	0.108418    	0.204124	0.361615	1  	0.1309  
304	540  	729      	5889    	0.2	0.902287	0.973399	0.110283    	0.204124	0.363106	1  	0.131904
305	531  	735      	5889    	0.2	0.903859	0.973399	0.108453    	0.204124	0.361815	1  	0.130512
306	535  	744      	5889    	0.2	0.903774	0.973399	0.108431    	0.204124	0.362148	1  	0.130427
307	536  	732      	5889    	0.2	0.903241	0.973399	0.108822    	0.204124	0.362326	1  	0.130791
308	536  	721      	5889    	0.2	0.901767	0.973399	0.110057    	0.2     	0.365109	1  	0.130867
309	535  	737      	5889    	0.2	0.900852	0.973399	0.11038     	0.2     	0.366588	1  	0.13114 
310	528  	722      	5889    	0.2	0.899342	0.973399	0.111706    	0.2     	0.369334	1  	0.131057
311	536  	743      	5889    	0.2	0.900983	0.973399	0.109854    	0.2     	0.367932	1  	0.129834
312	542  	771      	5889    	0.2	0.899995	0.973399	0.111656    	0.2     	0.368166	1  	0.131283
313	531  	757      	5889    	0.2	0.899426	0.973399	0.111417    	0.2     	0.37083 	1  	0.129875
314	533  	729      	5889    	0.2	0.899361	0.973399	0.111228    	0.213201	0.371467	1  	0.129756
315	544  	754      	5889    	0.2	0.897336	0.973399	0.11294     	0.213201	0.374481	1  	0.130377
316	532  	716      	5889    	0.2	0.895887	0.973399	0.114549    	0.218218	0.376707	1  	0.130407
317	532  	755      	5889    	0.2	0.897568	0.973399	0.112886    	0.208514	0.373783	1  	0.130576
318	527  	678      	5889    	0.2	0.897838	0.973399	0.112997    	0.208514	0.373046	1  	0.131015
319	521  	715      	5889    	0.2	0.900178	0.973399	0.111541    	0.208514	0.368488	1  	0.131344
320	528  	716      	5889    	0.2	0.900876	0.973399	0.111354    	0.208514	0.367281	1  	0.130975
321	531  	772      	5889    	0.2	0.901412	0.973399	0.110054    	0.208514	0.366904	1  	0.130352
322	528  	743      	5889    	0.2	0.901007	0.973399	0.111401    	0.208514	0.367723	1  	0.130564
323	541  	759      	5889    	0.2	0.899969	0.973399	0.111707    	0.208514	0.369225	1  	0.131037
324	526  	758      	5889    	0.2	0.902163	0.973399	0.109947    	0.213201	0.365421	1  	0.130746
325	527  	743      	5889    	0.2	0.902183	0.973399	0.109944    	0.213201	0.36555 	1  	0.130565
326	539  	727      	5889    	0.2	0.904138	0.973399	0.108294    	0.218218	0.362833	1  	0.129312
327	535  	735      	5889    	0.2	0.904554	0.973399	0.108484    	0.218218	0.36161 	1  	0.130059
328	540  	772      	5889    	0.2	0.904036	0.973399	0.108257    	0.218218	0.363929	1  	0.128546
329	540  	743      	5889    	0.2	0.902423	0.973399	0.110033    	0.218218	0.365588	1  	0.130091
330	537  	741      	5889    	0.2	0.90207 	0.973399	0.109891    	0.213201	0.367232	1  	0.129273
331	537  	754      	5889    	0.2	0.89996 	0.973399	0.111682    	0.213201	0.37079 	1  	0.129846
332	543  	710      	5889    	0.2	0.895928	0.973399	0.115016    	0.213201	0.376604	1  	0.13111 
333	533  	737      	5889    	0.2	0.897746	0.973399	0.112843    	0.218218	0.374503	1  	0.1301  
334	531  	716      	5889    	0.2	0.89771 	0.973399	0.112832    	0.218218	0.374314	1  	0.13043 
335	526  	730      	5889    	0.2	0.898235	0.973399	0.112865    	0.218218	0.372246	1  	0.131182
336	522  	750      	5889    	0.2	0.899921	0.973399	0.111133    	0.218218	0.370626	1  	0.129918
337	528  	733      	5889    	0.2	0.899411	0.973399	0.110914    	0.213201	0.372988	1  	0.128677
338	537  	734      	5889    	0.2	0.897207	0.973399	0.112858    	0.213201	0.376438	1  	0.129075
339	528  	742      	5889    	0.2	0.898078	0.973399	0.112201    	0.213201	0.37566 	1  	0.128761
340	539  	724      	5889    	0.2	0.897803	0.973399	0.112512    	0.213201	0.375342	1  	0.129637
341	526  	738      	5889    	0.2	0.897834	0.973399	0.112492    	0.218218	0.375842	1  	0.129152
342	534  	736      	5889    	0.2	0.897958	0.973399	0.112464    	0.223607	0.375577	1  	0.129125
343	533  	710      	5889    	0.2	0.899243	0.973399	0.110787    	0.218218	0.374742	1  	0.127844
344	538  	749      	5889    	0.2	0.898179	0.973399	0.112688    	0.218218	0.374881	1  	0.129249
345	535  	753      	5889    	0.2	0.89773 	0.973399	0.11258     	0.223607	0.375625	1  	0.12958 
346	541  	742      	5889    	0.2	0.896044	0.973399	0.11421     	0.218218	0.37799 	1  	0.129948
347	535  	754      	5889    	0.2	0.895974	0.973399	0.114193    	0.218218	0.378462	1  	0.129794
348	529  	728      	5889    	0.2	0.895495	0.973399	0.11445     	0.218218	0.378923	1  	0.130165
349	525  	736      	5889    	0.2	0.899511	0.973399	0.110948    	0.223607	0.373507	1  	0.128491
350	532  	728      	5889    	0.2	0.898638	0.973399	0.112523    	0.223607	0.374116	1  	0.129808
351	536  	739      	5889    	0.2	0.899139	0.973399	0.112469    	0.223607	0.37325 	1  	0.12936 
352	537  	754      	5889    	0.2	0.900405	0.973399	0.111199    	0.223607	0.371146	1  	0.129532
353	530  	760      	5889    	0.2	0.900296	0.973399	0.111094    	0.223607	0.371559	1  	0.129526
354	532  	730      	5889    	0.2	0.898663	0.973399	0.113043    	0.218218	0.37335 	1  	0.1305  
355	530  	746      	5889    	0.2	0.899935	0.973399	0.110939    	0.218218	0.372493	1  	0.129099
356	537  	707      	5889    	0.2	0.899909	0.973399	0.110959    	0.218218	0.372838	1  	0.12909 
357	538  	722      	5889    	0.2	0.90033 	0.973399	0.111082    	0.223607	0.371397	1  	0.129373
358	541  	751      	5889    	0.2	0.898385	0.973399	0.112717    	0.223607	0.374589	1  	0.129826
359	521  	722      	5889    	0.2	0.897951	0.973399	0.112526    	0.213201	0.376171	1  	0.128987
360	533  	717      	5889    	0.2	0.89685 	0.973399	0.113994    	0.213201	0.376903	1  	0.13032 
361	521  	748      	5889    	0.2	0.89807 	0.973399	0.112509    	0.208514	0.375524	1  	0.129648
362	526  	734      	5889    	0.2	0.900251	0.973399	0.111048    	0.213201	0.371744	1  	0.129355
363	530  	750      	5889    	0.2	0.900638	0.973399	0.111175    	0.213201	0.369981	1  	0.13029 
364	544  	738      	5889    	0.2	0.900399	0.973399	0.111101    	0.213201	0.371142	1  	0.129491
365	533  	766      	5889    	0.2	0.897942	0.973399	0.113412    	0.213201	0.375162	1  	0.129576
366	531  	731      	5889    	0.2	0.897883	0.973399	0.112801    	0.223607	0.376329	1  	0.129035
367	539  	751      	5889    	0.2	0.898333	0.973399	0.112592    	0.223607	0.375061	1  	0.129972
368	534  	710      	5889    	0.2	0.896018	0.973399	0.114733    	0.223607	0.378347	1  	0.130082
369	527  	713      	5889    	0.2	0.896123	0.973399	0.113916    	0.223607	0.378579	1  	0.130166
370	528  	751      	5889    	0.2	0.897302	0.973399	0.11262     	0.223607	0.376819	1  	0.12987 
371	527  	733      	5889    	0.2	0.898025	0.973399	0.112431    	0.218218	0.375716	1  	0.129789
372	540  	728      	5889    	0.2	0.898561	0.973399	0.112596    	0.218218	0.373181	1  	0.130864
373	533  	758      	5889    	0.2	0.899728	0.973399	0.112584    	0.218218	0.370081	1  	0.131565
374	528  	763      	5889    	0.2	0.900529	0.973399	0.111094    	0.218218	0.370513	1  	0.129801
375	531  	730      	5889    	0.2	0.898503	0.973399	0.113255    	0.218218	0.37364 	1  	0.130277
376	531  	748      	5889    	0.2	0.89885 	0.973399	0.112864    	0.218218	0.372901	1  	0.131012
377	530  	734      	5889    	0.2	0.900623	0.973399	0.11118     	0.218218	0.371102	1  	0.129682
378	536  	742      	5889    	0.2	0.900262	0.973399	0.111031    	0.218218	0.372201	1  	0.129139
379	536  	756      	5889    	0.2	0.899709	0.973399	0.112586    	0.213201	0.371821	1  	0.13045 
380	524  	746      	5889    	0.2	0.901337	0.973399	0.111298    	0.213201	0.368328	1  	0.13081 
381	543  	739      	5889    	0.2	0.90129 	0.973399	0.111369    	0.213201	0.368389	1  	0.130989
382	530  	753      	5889    	0.2	0.901911	0.973399	0.111155    	0.213201	0.368045	1  	0.130267
383	538  	733      	5889    	0.2	0.901585	0.973399	0.11145     	0.213201	0.367572	1  	0.131294
384	526  	767      	5889    	0.2	0.901515	0.973399	0.111428    	0.208514	0.367415	1  	0.131477
385	518  	750      	5889    	0.2	0.903802	0.973399	0.109667    	0.213201	0.364595	1  	0.129967
386	541  	744      	5889    	0.2	0.903076	0.973399	0.109916    	0.208514	0.366031	1  	0.130178
387	535  	742      	5889    	0.2	0.902364	0.973399	0.110083    	0.218218	0.367872	1  	0.129961
388	534  	748      	5889    	0.2	0.902935	0.973399	0.109797    	0.213201	0.367047	1  	0.129508
389	535  	745      	5889    	0.2	0.903008	0.973399	0.109842    	0.223607	0.367498	1  	0.129149
390	542  	731      	5889    	0.2	0.901668	0.973399	0.111253    	0.218218	0.36922 	1  	0.129942
391	534  	733      	5889    	0.2	0.901151	0.973399	0.111419    	0.218218	0.370389	1  	0.129676
392	531  	734      	5889    	0.2	0.901273	0.973399	0.111534    	0.213201	0.369725	1  	0.130232
393	541  	756      	5889    	0.2	0.902767	0.973399	0.109698    	0.208514	0.367721	1  	0.129214
394	530  	742      	5889    	0.2	0.90258 	0.973399	0.10964     	0.208514	0.368646	1  	0.128769
395	540  	721      	5889    	0.2	0.90024 	0.973399	0.111365    	0.208514	0.373196	1  	0.128895
396	544  	772      	5889    	0.2	0.900328	0.973399	0.111112    	0.218218	0.37381 	1  	0.128053
397	543  	717      	5889    	0.2	0.900498	0.973399	0.111163    	0.218218	0.373399	1  	0.128332
398	533  	734      	5889    	0.2	0.900861	0.973399	0.111283    	0.218218	0.371986	1  	0.128884
399	535  	738      	5889    	0.2	0.898557	0.973399	0.11309     	0.218218	0.376067	1  	0.12906 
400	539  	759      	5889    	0.2	0.896638	0.973399	0.114877    	0.218218	0.377778	1  	0.130444
401	521  	763      	5889    	0.2	0.898727	0.973399	0.112986    	0.218218	0.375043	1  	0.129653
402	532  	736      	5889    	0.2	0.898923	0.973399	0.112754    	0.218218	0.374552	1  	0.130018
403	524  	740      	5889    	0.2	0.900516	0.973399	0.111157    	0.218218	0.372209	1  	0.129301
404	536  	704      	5889    	0.2	0.900888	0.973399	0.111215    	0.218218	0.371231	1  	0.129461
405	524  	738      	5889    	0.2	0.898886	0.973399	0.112772    	0.218218	0.374822	1  	0.1299  
406	529  	720      	5889    	0.2	0.900122	0.973399	0.112753    	0.218218	0.37228 	1  	0.130239
407	528  	743      	5889    	0.2	0.901365	0.973399	0.11143     	0.213201	0.370528	1  	0.129871
408	537  	725      	5889    	0.2	0.901192	0.973399	0.111374    	0.213201	0.370815	1  	0.129881
409	531  	738      	5889    	0.2	0.901231	0.973399	0.111392    	0.208514	0.370401	1  	0.130394
410	520  	778      	5889    	0.2	0.902512	0.973399	0.11141     	0.208514	0.367335	1  	0.130815
411	529  	751      	5889    	0.2	0.901859	0.973399	0.111639    	0.208514	0.369028	1  	0.130625
412	531  	764      	5889    	0.2	0.901393	0.973399	0.111528    	0.223607	0.370283	1  	0.130264
413	527  	751      	5889    	0.2	0.901497	0.973399	0.111577    	0.218218	0.370037	1  	0.130565
414	523  	744      	5889    	0.2	0.903823	0.973399	0.110151    	0.213201	0.365649	1  	0.130549
415	530  	746      	5889    	0.2	0.903524	0.973399	0.110027    	0.213201	0.366842	1  	0.129934
416	535  	770      	5889    	0.2	0.902993	0.973399	0.109806    	0.213201	0.369226	1  	0.12853 
417	543  	735      	5889    	0.2	0.903249	0.973399	0.10987     	0.213201	0.367708	1  	0.12937 
418	537  	748      	5889    	0.2	0.905187	0.973399	0.108312    	0.204124	0.364229	1  	0.128868
419	540  	755      	5889    	0.2	0.905214	0.973399	0.108335    	0.204124	0.364712	1  	0.128547
420	544  	720      	5889    	0.2	0.903373	0.973399	0.109755    	0.2     	0.367343	1  	0.129839
421	545  	726      	5889    	0.2	0.903246	0.973399	0.110035    	0.2     	0.366679	1  	0.130858
422	537  	713      	5889    	0.2	0.903553	0.973399	0.110111    	0.2     	0.365097	1  	0.131432
423	519  	732      	5889    	0.2	0.905559	0.973399	0.108484    	0.2     	0.362243	1  	0.130336
424	532  	726      	5889    	0.2	0.905579	0.973399	0.108465    	0.2     	0.362416	1  	0.130116
425	533  	758      	5889    	0.2	0.904553	0.973399	0.107566    	0.2     	0.366989	1  	0.128215
426	549  	740      	5889    	0.2	0.900969	0.973399	0.112745    	0.2     	0.369813	1  	0.130604
427	539  	733      	5889    	0.2	0.901455	0.973399	0.11113     	0.2     	0.371096	1  	0.129577
428	542  	745      	5889    	0.2	0.899713	0.973399	0.113343    	0.208514	0.371572	1  	0.131862
429	528  	727      	5889    	0.2	0.901385	0.973399	0.110982    	0.208514	0.370434	1  	0.130395
430	526  	755      	5889    	0.2	0.903108	0.973399	0.109356    	0.218218	0.368693	1  	0.129119
431	538  	740      	5889    	0.2	0.902963	0.973399	0.109284    	0.218218	0.369281	1  	0.128592
432	537  	722      	5889    	0.2	0.901262	0.973434	0.111173    	0.218218	0.371223	1  	0.129711
433	533  	727      	5889    	0.2	0.900363	0.973434	0.112788    	0.218218	0.371474	1  	0.131286
434	519  	749      	5889    	0.2	0.903195	0.973434	0.109258    	0.218218	0.368623	1  	0.128933
435	534  	720      	5889    	0.2	0.901625	0.973434	0.111071    	0.223607	0.370379	1  	0.130038
436	532  	742      	5889    	0.2	0.901379	0.973434	0.110906    	0.223607	0.372359	1  	0.128944
437	546  	723      	5889    	0.2	0.899422	0.973434	0.112851    	0.223607	0.374803	1  	0.129783
438	533  	733      	5889    	0.2	0.899267	0.973434	0.11242     	0.218218	0.375807	1  	0.1293  
439	541  	731      	5889    	0.2	0.899025	0.973434	0.112411    	0.213201	0.376251	1  	0.129462
440	540  	737      	5889    	0.2	0.899843	0.973434	0.112285    	0.213201	0.374591	1  	0.1292  
441	553  	727      	5889    	0.2	0.897333	0.973434	0.114119    	0.213201	0.37785 	1  	0.130732
442	529  	747      	5889    	0.2	0.901019	0.973434	0.110708    	0.213201	0.372595	1  	0.12908 
443	542  	752      	5889    	0.2	0.900128	0.973434	0.112608    	0.213201	0.373116	1  	0.129744
444	544  	722      	5889    	0.2	0.898926	0.973434	0.112322    	0.213201	0.375961	1  	0.129646
445	550  	718      	5889    	0.2	0.898847	0.973434	0.112257    	0.213201	0.375626	1  	0.129623
446	535  	757      	5889    	0.2	0.898048	0.973434	0.11397     	0.213201	0.375712	1  	0.130895
447	533  	746      	5889    	0.2	0.896882	0.973434	0.114097    	0.213201	0.378916	1  	0.130086
448	538  	722      	5889    	0.2	0.897176	0.973434	0.113572    	0.213201	0.378707	1  	0.130227
449	545  	743      	5889    	0.2	0.896976	0.973434	0.113474    	0.213201	0.379179	1  	0.129608
450	544  	713      	5889    	0.2	0.894808	0.973434	0.115303    	0.208514	0.381831	1  	0.131237
451	531  	730      	5889    	0.2	0.897228	0.973434	0.113565    	0.208514	0.378152	1  	0.130702
452	541  	734      	5889    	0.2	0.899415	0.973434	0.112051    	0.208514	0.374296	1  	0.130452
453	539  	732      	5889    	0.2	0.899486	0.973434	0.112021    	0.213201	0.374745	1  	0.130015
454	540  	728      	5889    	0.2	0.901312	0.973434	0.110462    	0.208514	0.371794	1  	0.129648
455	547  	742      	5889    	0.2	0.901168	0.973434	0.110365    	0.208514	0.37312 	1  	0.128419
456	554  	752      	5889    	0.2	0.901166	0.973434	0.110425    	0.208514	0.371939	1  	0.129363
457	542  	739      	5889    	0.2	0.901214	0.973434	0.110389    	0.223607	0.372659	1  	0.128775
458	551  	735      	5889    	0.2	0.900923	0.973434	0.110273    	0.213201	0.373377	1  	0.128459
459	547  	733      	5889    	0.2	0.902596	0.973434	0.10905     	0.204124	0.369675	1  	0.129132
460	545  	758      	5889    	0.2	0.903196	0.973434	0.108899    	0.204124	0.369056	1  	0.128584
461	551  	738      	5889    	0.2	0.903137	0.973434	0.108979    	0.2     	0.369124	1  	0.128905
462	550  	733      	5889    	0.2	0.902792	0.973434	0.108759    	0.2     	0.370086	1  	0.128397
463	549  	749      	5889    	0.2	0.90379 	0.973434	0.107399    	0.2     	0.369299	1  	0.127441
464	548  	737      	5889    	0.2	0.902466	0.973434	0.108918    	0.223607	0.371403	1  	0.127747
465	559  	728      	5889    	0.2	0.901107	0.973434	0.110743    	0.213201	0.372237	1  	0.129495
466	546  	738      	5889    	0.2	0.900638	0.973434	0.110813    	0.223607	0.373328	1  	0.129219
467	544  	745      	5889    	0.2	0.899346	0.973434	0.112206    	0.223607	0.374345	1  	0.130206
468	535  	727      	5889    	0.2	0.900846	0.973434	0.110381    	0.218218	0.374488	1  	0.127618
469	545  	730      	5889    	0.2	0.899486	0.973434	0.112602    	0.213201	0.374243	1  	0.130368
470	536  	739      	5889    	0.2	0.902968	0.973434	0.108922    	0.213201	0.370291	1  	0.128116
471	555  	736      	5889    	0.2	0.90329 	0.973434	0.109044    	0.213201	0.36927 	1  	0.128638
472	554  	763      	5889    	0.2	0.901241	0.973434	0.110655    	0.213201	0.372515	1  	0.129291
473	554  	733      	5889    	0.2	0.901464	0.973434	0.110485    	0.213201	0.371854	1  	0.129453
474	542  	760      	5889    	0.2	0.899373	0.973434	0.112299    	0.213201	0.374925	1  	0.1303  
475	538  	761      	5889    	0.2	0.903175	0.973434	0.108899    	0.213201	0.369676	1  	0.128916
476	544  	761      	5889    	0.2	0.903679	0.973434	0.108773    	0.213201	0.369138	1  	0.12873 
477	555  	750      	5889    	0.2	0.903714	0.973434	0.109184    	0.213201	0.367333	1  	0.13006 
478	542  	735      	5889    	0.2	0.903709	0.973434	0.109195    	0.208514	0.368385	1  	0.128942
479	550  	754      	5889    	0.2	0.902113	0.973434	0.11172     	0.213201	0.369261	1  	0.13058 
480	550  	736      	5889    	0.2	0.899591	0.973434	0.112387    	0.213201	0.374095	1  	0.130369
481	543  	760      	5889    	0.2	0.900174	0.973434	0.110821    	0.213201	0.374177	1  	0.129164
482	546  	716      	5889    	0.2	0.897172	0.973434	0.114046    	0.213201	0.378692	1  	0.130142
483	536  	722      	5889    	0.2	0.898677	0.973434	0.112335    	0.213201	0.377211	1  	0.12921 
484	536  	743      	5889    	0.2	0.899347	0.973434	0.112043    	0.223607	0.376574	1  	0.129129
485	539  	737      	5889    	0.2	0.899518	0.973434	0.112051    	0.223607	0.375447	1  	0.129861
486	540  	736      	5889    	0.2	0.900246	0.973434	0.112199    	0.218218	0.373464	1  	0.130557
487	544  	737      	5889    	0.2	0.902714	0.973434	0.109212    	0.213201	0.36961 	1  	0.129604
488	537  	766      	5889    	0.2	0.903563	0.973434	0.109038    	0.218218	0.368489	1  	0.129146
489	545  	720      	5889    	0.2	0.903994	0.973434	0.10923     	0.204124	0.367069	1  	0.129945
490	549  	758      	5889    	0.2	0.903942	0.973434	0.109209    	0.213201	0.36698 	1  	0.129985
491	535  	742      	5889    	0.2	0.90593 	0.973434	0.107707    	0.213201	0.364437	1  	0.12881 
492	552  	754      	5889    	0.2	0.904013	0.973434	0.10955     	0.213201	0.366985	1  	0.130123
493	541  	753      	5889    	0.2	0.903708	0.973434	0.109313    	0.213201	0.368714	1  	0.129246
494	537  	730      	5889    	0.2	0.905602	0.973434	0.108047    	0.213201	0.365469	1  	0.128668
495	546  	736      	5889    	0.2	0.904075	0.973434	0.109505    	0.213201	0.367228	1  	0.129919
496	532  	743      	5889    	0.2	0.904486	0.973434	0.109538    	0.213201	0.36614 	1  	0.130036
497	539  	773      	5889    	0.2	0.904466	0.973434	0.10912     	0.213201	0.367493	1  	0.129164
498	543  	723      	5889    	0.2	0.90265 	0.973434	0.110786    	0.208514	0.370172	1  	0.129888
499	549  	738      	5889    	0.2	0.902468	0.973434	0.111223    	0.208514	0.36917 	1  	0.131088
Optimization on fold finished in 00-06:25:19

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 21
Features in hall of fame by prevalence:
38 features: [0_STC2, 0_TRIOBP, 0_TXNRD1, 0_NLGN1, 0_VIPR2, 0_CCDC127, 0_NOL3, 0_TM4SF18, 0_TBC1D1, 0_KHDRBS2, 0_NGB, 0_TMEM176B, 0_UAP1, 0_CCDC130, 0_GGTLC2, 0_HDAC5, 0_MKKS, 0_DAAM2, 0_PREX2, 0_SF1, 0_NTN1, 0_EFNB2, 0_MT1E, 0_NOTCH1, 0_SQSTM1, 0_BDKRB1, 0_CCDC134, 0_ENPP3, 0_GIGYF1, 0_IL18R1, 0_ITPR3, 0_NDUFS2, 0_NR1D2, 0_PRKG1, 0_RBM17, 0_RHPN1, 0_SLC35D2, 0_ZNF81]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
