inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.512146204317816,0.7071067811865476,0.6134632884716701,0.7071067811865476,0.6754237288135593,0.7071067811865476
0.5121329701588858,0.7071067811865476,0.5741175343646726,0.7071067811865476,0.5792372881355933,0.7071067811865476
0.5120046988149878,0.7071067811865476,0.567340389865415,0.7071067811865476,0.4326271186440678,0.7071067811865476
0.511411588559908,0.7071067811865476,0.5676277599501892,0.7071067811865476,0.652542372881356,0.7071067811865476
0.5113954183126412,0.7071067811865476,0.5627903635231573,0.7071067811865476,0.451271186440678,0.7071067811865476
0.5111757218700741,0.7071067811865476,0.6153311940227022,0.7071067811865476,0.6199152542372881,0.7071067811865476
0.5100076461626937,0.7071067811865476,0.572273576320705,0.7071067811865476,0.4735169491525424,0.7071067811865476
0.5098767076151379,0.7071067811865476,0.5741654293788017,0.7071067811865476,0.5091101694915254,0.7071067811865476
0.5098469901197021,0.7071067811865476,0.5686575027539633,0.7071067811865476,0.5538135593220339,0.7071067811865476
0.509688028789747,0.7071067811865476,0.5667656496958666,0.7071067811865476,0.4957627118644068,0.7071067811865476
0.5094221779111328,0.7071067811865476,0.5651611667225441,0.7071067811865476,0.5826271186440678,0.7071067811865476
0.5092302924097765,0.7071067811865476,0.6203122754921213,0.7071067811865476,0.6296610169491526,0.7071067811865476
0.5089169891742004,0.7071067811865476,0.569292111691173,0.7071067811865476,0.5002118644067797,0.7071067811865476
0.5083203132818715,0.7071067811865476,0.6084822070022511,0.7071067811865476,0.6025423728813559,0.7071067811865476
0.5080923255903392,0.7071067811865476,0.5708606734038987,0.7071067811865476,0.6656779661016949,0.7071067811865476
0.5080268132657828,0.7071067811865476,0.5610182480003831,0.7071067811865476,0.589406779661017,0.7071067811865476
0.5078902181741257,0.7071067811865476,0.6132597346616218,0.7071067811865476,0.5385593220338983,0.7071067811865476
0.5071462850729977,0.7071067811865476,0.5794099334259304,0.7071067811865476,0.622457627118644,0.7071067811865476
0.5070781789342665,0.7071067811865476,0.5998371569519613,0.7071067811865476,0.5961864406779661,0.7071067811865476
0.5070242762445014,0.7071067811865476,0.5780688730303175,0.7071067811865476,0.5586864406779661,0.7071067811865476
0.5067616075063879,0.7071067811865476,0.6027348053067676,0.7071067811865476,0.6351694915254237,0.7071067811865476
0.5067221205942656,0.7071067811865476,0.56561616935677,0.7071067811865476,0.425,0.7071067811865476
0.5066803170716125,0.7071067811865476,0.5781407155515111,0.7071067811865476,0.6156779661016949,0.7071067811865476
0.5054854104932667,0.7071067811865476,0.568130657598544,0.7071067811865476,0.589406779661017,0.7071067811865476
0.5054540057057564,0.7071067811865476,0.6074764117055415,0.7071067811865476,0.5521186440677966,0.7071067811865476
0.5054314299154596,0.7071067811865476,0.614061976148283,0.7071067811865476,0.6461864406779662,0.7071067811865476
0.5051174526374119,0.7071067811865476,0.6074764117055415,0.7071067811865476,0.5944915254237289,0.7071067811865476
0.5046963311701993,0.7071067811865476,0.5575219119689641,0.7071067811865476,0.5521186440677966,0.7071067811865476
0.5045044738909465,0.7071067811865476,0.56487379663777,0.7071067811865476,0.43389830508474575,0.7071067811865476
0.5044853885471585,0.7071067811865476,0.5597370563724317,0.7071067811865476,0.6567796610169492,0.7071067811865476
0.5044200788199351,0.7071067811865476,0.5659753819627377,0.7071067811865476,0.5190677966101694,0.7071067811865476
0.5043594414621208,0.7071067811865476,0.6072249628813641,0.7071067811865476,0.6436440677966102,0.7071067811865476
0.5043015141443438,0.7071067811865476,0.5749796446189952,0.7071067811865476,0.45296610169491525,0.7071067811865476
0.5042826425734388,0.7071067811865476,0.5598687676612865,0.7071067811865476,0.4940677966101695,0.7071067811865476
0.5041594834460468,0.7071067811865476,0.5631735236361894,0.7071067811865476,0.5536016949152542,0.7071067811865476
0.5039912096573567,0.7071067811865476,0.5756501748168016,0.7071067811865476,0.6694915254237288,0.7071067811865476
0.5038400037472666,0.7071067811865476,0.5721658125389147,0.7071067811865476,0.5627118644067797,0.7071067811865476
0.5038161406300009,0.7071067811865476,0.6126370994779443,0.7071067811865476,0.6271186440677966,0.7071067811865476
0.5036857523530907,0.7071067811865476,0.5663106470616409,0.7071067811865476,0.6262711864406779,0.7071067811865476
0.5035385457464661,0.7071067811865476,0.5923415872407682,0.7071067811865476,0.5923728813559322,0.7071067811865476
0.5035044192326654,0.7071067811865476,0.5590306049140285,0.7071067811865476,0.5949152542372881,0.7071067811865476
0.5034176685430767,0.7071067811865476,0.5724172613630921,0.7071067811865476,0.6080508474576272,0.7071067811865476
0.5032386034454315,0.7071067811865476,0.6058360074716223,0.7071067811865476,0.510593220338983,0.7071067811865476
0.5030707492923425,0.7071067811865476,0.5615929881699315,0.7071067811865476,0.5203389830508475,0.7071067811865476
0.5030167632712341,0.7071067811865476,0.6108769577087025,0.7071067811865476,0.6508474576271186,0.7071067811865476
0.5029788744448683,0.7071067811865476,0.5677474974855118,0.7071067811865476,0.6008474576271187,0.7071067811865476
0.5029712558747756,0.7071067811865476,0.600938742276929,0.7071067811865476,0.5338983050847458,0.7071067811865476
0.5029623168966375,0.7071067811865476,0.6001245270367355,0.7071067811865476,0.6258474576271187,0.7071067811865476
0.5029607308214131,0.7071067811865476,0.5636524737774797,0.7071067811865476,0.5495762711864407,0.7071067811865476
0.5026894691266721,0.7071067811865476,0.586330762967575,0.7071067811865476,0.6313559322033898,0.7071067811865476
0.5026629035887829,0.7071067811865476,0.5850615450931558,0.7071067811865476,0.4915254237288136,0.7071067811865476
0.5025787451871542,0.7071067811865476,0.5735667417021888,0.7071067811865476,0.6076271186440678,0.7071067811865476
0.5023782027888515,0.7071067811865476,0.6071171990995737,0.7071067811865476,0.611864406779661,0.7071067811865476
0.5022666469730238,0.7071067811865476,0.5760572824368984,0.7071067811865476,0.6328389830508474,0.7071067811865476
0.502223863840684,0.7071067811865476,0.5732314766032856,0.7071067811865476,0.5211864406779662,0.7071067811865476
0.5019896729947526,0.7071067811865476,0.551798457780545,0.7071067811865476,0.5580508474576271,0.7071067811865476
0.5019818272302405,0.7071067811865476,0.6023755927007999,0.7071067811865476,0.6237288135593221,0.7071067811865476
0.5018836227937749,0.7071067811865476,0.6233775563963792,0.7071067811865476,0.6540254237288136,0.7071067811865476
0.5016609314299231,0.7071067811865476,0.5577613870396092,0.7071067811865476,0.5203389830508475,0.7071067811865476
0.5015497880526103,0.7071067811865476,0.5572584893912543,0.7071067811865476,0.5343220338983051,0.7071067811865476
0.5014786738537034,0.7071067811865476,0.557474016954835,0.7071067811865476,0.5652542372881356,0.7071067811865476
0.50147801365266,0.7071067811865476,0.5692322429235117,0.7071067811865476,0.635593220338983,0.7071067811865476
0.5014073040281979,0.7071067811865476,0.571435413573447,0.7071067811865476,0.4944915254237288,0.7071067811865476
0.5012365644560842,0.7071067811865476,0.5713276497916567,0.7071067811865476,0.510593220338983,0.7071067811865476
0.501088872686761,0.7071067811865476,0.557426121940706,0.7071067811865476,0.4989406779661017,0.7071067811865476
0.5010838279168596,0.7071067811865476,0.5684659226974472,0.7071067811865476,0.6614406779661017,0.7071067811865476
0.5010741199984285,0.7071067811865476,0.5655802480961732,0.7071067811865476,0.5957627118644068,0.7071067811865476
0.5010652725318134,0.7071067811865476,0.5588150773504478,0.7071067811865476,0.5995762711864406,0.7071067811865476
0.5010011300720445,0.7071067811865476,0.5775180803678337,0.7071067811865476,0.6622881355932203,0.7071067811865476
0.5009747737323359,0.7071067811865476,0.568178552612673,0.7071067811865476,0.6016949152542372,0.7071067811865476
0.5009437529836305,0.7071067811865476,0.556360457876335,0.7071067811865476,0.498728813559322,0.7071067811865476
0.5008121389655775,0.7071067811865476,0.5731356865750276,0.7071067811865476,0.5601694915254237,0.7071067811865476
0.5006427767009202,0.7071067811865476,0.5727285789549308,0.7071067811865476,0.5783898305084746,0.7071067811865476
0.5005923094918677,0.7071067811865476,0.6073686479237511,0.7071067811865476,0.5915254237288136,0.7071067811865476
0.5005452235362796,0.7071067811865476,0.5723573925954308,0.7071067811865476,0.5135593220338983,0.7071067811865476
0.5005373293563451,0.7071067811865476,0.5855644427415106,0.7071067811865476,0.6826271186440678,0.7071067811865476
