inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,0.0,0.0261203096389972,0.0,0.0656489711150809,0.0
,0.0,0.02814592851110856,0.0,0.04360160507790229,0.0
,0.0,0.038860139678791324,0.0,0.06614109255953293,0.0
,0.0,0.0439059091694368,0.0,0.061522583449287585,0.0
,0.0,0.03013983490644215,0.0,0.03893912574934133,0.0
,0.0,0.036364231745465,0.0,0.048893186980989385,0.0
,0.0,0.020457409528464875,0.0,0.041689832664579915,0.0
,0.0,0.03547071267468487,0.0,0.042985567063733174,0.0
,0.0,0.015696825290719276,0.0,0.04624949050347463,0.0
,0.0,0.020747861649731764,0.0,0.049063186195013965,0.0
,0.0,0.036843039073175037,0.0,0.07263687516207658,0.0
,0.0,0.03493572101558057,0.0,0.08351632702341595,0.0
