inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.029368591377623297,0.0,0.0322183134088159,0.0,0.08583401148766158,0.0
0.04505614841494964,0.0,0.028273452708997202,0.0,0.046944028110824765,0.0
0.028527995285910157,0.0,0.045067725812678275,0.0,0.07373443694030832,0.0
0.049718742355693894,0.0,0.020859588719206942,0.0,0.08244406783646425,0.0
0.044910318397830155,0.0,0.04373343659471534,0.0,0.1105297983062143,0.0
0.03929219646460049,0.0,0.024607484331061164,0.0,0.04660252377781256,0.0
0.03403139217617397,0.0,0.03510487190953627,0.0,0.09327395985983615,0.0
0.04415894694064096,0.0,0.01889656610539567,0.0,0.09315008394883209,0.0
0.026457816699684018,0.0,0.022673820786884544,0.0,0.07456187139876742,0.0
0.03857192304086685,0.0,0.02849424302767226,0.0,0.06320003646013236,0.0
0.04051785630908838,0.0,0.04069697623497858,0.0,0.08315102198917124,0.0
0.04401590372871411,0.0,0.038134156811302965,0.0,0.09404144170955091,0.0
0.03691662403858773,0.0,0.036581995801578004,0.0,0.06338971991008038,0.0
0.04187491000265985,0.0,0.042542156684585664,0.0,0.07718058952275968,0.0
0.029389347437879604,0.0,0.03421976740954558,0.0,0.09446216978586662,0.0
0.03158428116244272,0.0,0.03156495902434039,0.0,0.07591991718783693,0.0
0.042721011772856754,0.0,0.03372216079833034,0.0,0.03988529143741988,0.0
0.0363352824988181,0.0,0.032048230464664144,0.0,0.0786522647088735,0.0
0.0468567152442354,0.0,0.02006227798977915,0.0,0.10183137260267523,0.0
0.03459676207687389,0.0,0.03158161379106712,0.0,0.040040141084198316,0.0
0.04041680932922863,0.0,0.045039418725401875,0.0,0.08544283195249296,0.0
0.05277037375654026,0.0,0.03296644592932993,0.0,0.125565009591256,0.0
0.0448231365163114,0.0,0.023812085077316126,0.0,0.11755173687327233,0.0
0.04212017907296625,0.0,0.03454576766411501,0.0,0.09533877384524267,0.0
0.030751065591485372,0.0,0.03902690355273766,0.0,0.09520993877711209,0.0
0.04023597582954003,0.0,0.0346819214571473,0.0,0.08032295806461105,0.0
0.04263009146604629,0.0,0.04017681628116838,0.0,0.06798172910138157,0.0
0.03995481456033038,0.0,0.022816785888445563,0.0,0.10187137013933632,0.0
0.04185242026378148,0.0,0.03564447133292926,0.0,0.11366986697389371,0.0
0.030954150189664267,0.0,0.028244441228887963,0.0,0.055419390384572255,0.0
0.04174090383332838,0.0,0.031065877508729186,0.0,0.06435972260544677,0.0
0.02326450398834551,0.0,0.030366184631503517,0.0,0.07298362125287026,0.0
0.037038732612205666,0.0,0.017402186549543702,0.0,0.1256425865156882,0.0
0.05066462448268345,0.0,0.03611422022274681,0.0,0.09564339610430161,0.0
0.032530701070574715,0.0,0.036593479805778116,0.0,0.09485102729050417,0.0
0.033210903723672636,0.0,0.04561362752417144,0.0,0.06101460283528444,0.0
0.03587854879280878,0.0,0.03499650348098998,0.0,0.06912207581692471,0.0
0.023592770828514284,0.0,0.02930862649056907,0.0,0.0806331185273552,0.0
0.04556609027878981,0.0,0.02995658678446776,0.0,0.07520034503258444,0.0
0.029403791497715808,0.0,0.02533989728781403,0.0,0.09188077639733377,0.0
0.0405593601060285,0.0,0.036006480293630294,0.0,0.09088331805549808,0.0
0.034062954094186866,0.0,0.013196075330223461,0.0,0.04419206862787596,0.0
0.02696321167100757,0.0,0.030065260340894157,0.0,0.051437214257401186,0.0
0.04251237333170219,0.0,0.028297432450610352,0.0,0.12387102986580878,0.0
0.025051154179171687,0.0,0.029628135477587917,0.0,0.05895663394729255,0.0
0.0309386377052645,0.0,0.028357968966172223,0.0,0.07463526849200651,0.0
0.045368876547090105,0.0,0.03453981898916408,0.0,0.1256922359141356,0.0
0.03769371878516382,0.0,0.05366926193066858,0.0,0.06500144694377746,0.0
0.0318187430070725,0.0,0.029157710667169875,0.0,0.10155747130401922,0.0
0.029842149143984364,0.0,0.03209914988084706,0.0,0.04446385860429663,0.0
0.03381750329900585,0.0,0.02901670114622403,0.0,0.09258240707651984,0.0
0.03494098909909237,0.0,0.04430403449775932,0.0,0.061432369010213296,0.0
0.03656034367310519,0.0,0.030353513270258252,0.0,0.061745192372248146,0.0
0.02987416940373647,0.0,0.04210122655978222,0.0,0.050598959969518895,0.0
0.03439949244494832,0.0,0.035832513473688626,0.0,0.08979286144032303,0.0
0.03468764249471183,0.0,0.035504098341510165,0.0,0.051280782754047564,0.0
0.03316734525358594,0.0,0.024608697748412695,0.0,0.08193322069626213,0.0
0.045809291552090285,0.0,0.03581923964917267,0.0,0.08463851015660322,0.0
0.03456211812858074,0.0,0.04017231477033051,0.0,0.08465121238683455,0.0
0.043394043764648525,0.0,0.033040364513787876,0.0,0.09858221361236012,0.0
0.031202845619731582,0.0,0.038150810263330864,0.0,0.07822343841029716,0.0
0.04146399585432996,0.0,0.019164451815979294,0.0,0.10570810441986876,0.0
0.048044468362433514,0.0,0.032707511878457066,0.0,0.08869511186412796,0.0
0.04126117630996239,0.0,0.03043002590930765,0.0,0.07045491692828935,0.0
0.03828390858447754,0.0,0.023645238735966714,0.0,0.08162998421414279,0.0
0.03630383564749102,0.0,0.03643560630984625,0.0,0.05652046817012204,0.0
0.04097104928036754,0.0,0.03457431513361796,0.0,0.060754051378086496,0.0
0.0306412583711627,0.0,0.043402143275484244,0.0,0.08337410048808723,0.0
0.035890899752963265,0.0,0.04903710840187883,0.0,0.098527196554982,0.0
0.04102342236169162,0.0,0.041092566095713455,0.0,0.1033954969273427,0.0
0.03247733491166504,0.0,0.023431082048128132,0.0,0.09026328157453008,0.0
