inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.6260293794996634,0.7071067811865476,0.6059167431476163,0.7071067811865476,0.5227427106462545,0.7071067811865476
0.6384421285202351,0.7071067811865476,0.5868768170045828,0.7071067811865476,0.5605544507448514,0.7071067811865476
0.5994007614201329,0.7071067811865476,0.619567757429298,0.7071067811865476,0.5464106061465874,0.7071067811865476
0.6183345577394728,0.7071067811865476,0.6094287333252953,0.7071067811865476,0.6330899242378599,0.7071067811865476
0.5986640180496192,0.7071067811865476,0.6055545208584071,0.7071067811865476,0.4295062187231726,0.7071067811865476
0.5975345861480253,0.7071067811865476,0.6263137811891993,0.7071067811865476,0.5913358952997769,0.7071067811865476
0.6097459447398241,0.7071067811865476,0.6127745554882613,0.7071067811865476,0.515104125327407,0.7071067811865476
0.6046758591046931,0.7071067811865476,0.6124204781544396,0.7071067811865476,0.45662643483265,0.7071067811865476
0.5749198282217131,0.7071067811865476,0.5961568703186136,0.7071067811865476,0.6020322360348253,0.7071067811865476
0.5812629925193461,0.7071067811865476,0.5918662889667295,0.7071067811865476,0.540357847773346,0.7071067811865476
0.6109137194767812,0.7071067811865476,0.6067950067808887,0.7071067811865476,0.6483848130199692,0.7071067811865476
0.6204632150561271,0.7071067811865476,0.6103867929074945,0.7071067811865476,0.445153589469658,0.7071067811865476
0.6080216534775243,0.7071067811865476,0.5995854801211379,0.7071067811865476,0.5898494177371499,0.7071067811865476
0.5993966921642292,0.7071067811865476,0.6088695470138609,0.7071067811865476,0.5900796118470527,0.7071067811865476
0.5997506640817476,0.7071067811865476,0.6028455165193221,0.7071067811865476,0.4569889968382923,0.7071067811865476
0.6261849609254913,0.7071067811865476,0.6142546431091559,0.7071067811865476,0.6148421997777601,0.7071067811865476
0.6029989462381777,0.7071067811865476,0.5908666225572077,0.7071067811865476,0.3658305392148456,0.7071067811865476
0.5995446855430112,0.7071067811865476,0.6267448664054203,0.7071067811865476,0.5433647559521362,0.7071067811865476
0.6071553536823318,0.7071067811865476,0.6004948035958031,0.7071067811865476,0.43664729085843723,0.7071067811865476
0.5911136065457014,0.7071067811865476,0.6116705474081736,0.7071067811865476,0.5989018704146624,0.7071067811865476
0.627793033971719,0.7071067811865476,0.5986593665872736,0.7071067811865476,0.4268574297188755,0.7071067811865476
0.7401314540582464,0.5773502691896257,0.7523317528360313,0.5773502691896257,0.8349899022729929,0.5773502691896257
0.6079884575134962,0.7071067811865476,0.5764032911068326,0.7071067811865476,0.5803563910313259,0.7071067811865476
0.5965499139225925,0.7071067811865476,0.6050915090630247,0.7071067811865476,0.44865882312586824,0.7071067811865476
0.5950167747778493,0.7071067811865476,0.5970787172975817,0.7071067811865476,0.6447304046695256,0.7071067811865476
0.6254243633387683,0.7071067811865476,0.6030646014638155,0.7071067811865476,0.6022984000183117,0.7071067811865476
0.6076714833795915,0.7071067811865476,0.5936187362576829,0.7071067811865476,0.38017747882367503,0.7071067811865476
0.5995764217820261,0.7071067811865476,0.6266924421343464,0.7071067811865476,0.525453819485022,0.7071067811865476
0.5873307473906976,0.7071067811865476,0.6030159890087093,0.7071067811865476,0.4954791593883529,0.7071067811865476
0.5942939999554542,0.7071067811865476,0.6048612829336812,0.7071067811865476,0.5479183709243893,0.7071067811865476
0.602683432762207,0.7071067811865476,0.6175411844910875,0.7071067811865476,0.4525560875242354,0.7071067811865476
0.595902408140903,0.7071067811865476,0.6191842172252735,0.7071067811865476,0.5054019644728709,0.7071067811865476
0.5853829287763183,0.7071067811865476,0.6135358368573229,0.7071067811865476,0.5775362757562914,0.7071067811865476
0.6178229846009818,0.7071067811865476,0.600642578889191,0.7071067811865476,0.6520750236440643,0.7071067811865476
0.6059013837396915,0.7071067811865476,0.6162793092235141,0.7071067811865476,0.5626699766198168,0.7071067811865476
0.5925323171191172,0.7071067811865476,0.5906694437158969,0.7071067811865476,0.5801277400051956,0.7071067811865476
0.5999595712754704,0.7071067811865476,0.5923929721757123,0.7071067811865476,0.5582781301228131,0.7071067811865476
0.6157457761233505,0.7071067811865476,0.591675557050586,0.7071067811865476,0.2907147190731816,0.7071067811865476
0.5876429105584964,0.7071067811865476,0.5920328802439523,0.7071067811865476,0.6050806240035519,0.7071067811865476
0.5939836859032603,0.7071067811865476,0.5860796521914775,0.7071067811865476,0.5450084204491503,0.7071067811865476
0.5730290300978256,0.7071067811865476,0.5810099359890367,0.7071067811865476,0.6667976992716629,0.7071067811865476
0.5571821333301809,0.7071067811865476,0.6145968899199449,0.7071067811865476,0.5228447921378346,0.7071067811865476
0.593446111992405,0.7071067811865476,0.6028474959527195,0.7071067811865476,0.5789130358643878,0.7071067811865476
0.5773073768904473,0.7071067811865476,0.5939164741822336,0.7071067811865476,0.4317211055276382,0.7071067811865476
0.603011049728131,0.7071067811865476,0.6151208032035331,0.7071067811865476,0.5471047341862266,0.7071067811865476
0.5895821149341375,0.7071067811865476,0.5760103792668066,0.7071067811865476,0.4978276800670017,0.7071067811865476
0.5674467443453989,0.7071067811865476,0.5731560974339386,0.7071067811865476,0.46936900602336384,0.7071067811865476
0.5790059395596815,0.7071067811865476,0.5933027179195907,0.7071067811865476,0.6062173316381102,0.7071067811865476
0.5551510706247218,0.7071067811865476,0.5772928304693844,0.7071067811865476,0.6728643216080402,0.7071067811865476
0.6159379192251059,0.7071067811865476,0.6085536102523171,0.7071067811865476,0.4444821949915704,0.7071067811865476
0.6039066483249695,0.7071067811865476,0.5863314117269499,0.7071067811865476,0.33036340276359677,0.7071067811865476
0.5869484845477038,0.7071067811865476,0.6084503665947514,0.7071067811865476,0.35167266547461234,0.7071067811865476
0.5625555194603417,0.7071067811865476,0.5927465991895842,0.7071067811865476,0.5272737232675003,0.7071067811865476
0.5547188704645671,0.7071067811865476,0.6100527789276698,0.7071067811865476,0.5182107466969171,0.7071067811865476
0.6114872586941635,0.7071067811865476,0.5999377176458542,0.7071067811865476,0.43945909811614847,0.7071067811865476
0.5905060679592038,0.7071067811865476,0.5731787779066881,0.7071067811865476,0.4587311557788945,0.7071067811865476
0.6088066564786859,0.7071067811865476,0.5881804386776432,0.7071067811865476,0.5131485741962826,0.7071067811865476
