inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.650794389488775,0.7071067811865476,0.6533613445378151,0.7071067811865476,0.4328125,0.7071067811865476
0.6504617329724461,0.7071067811865476,0.6544117647058824,0.7071067811865476,0.5546875,0.7071067811865476
0.6502417726758787,0.7071067811865476,0.6530748663101604,0.7071067811865476,0.465625,0.7071067811865476
0.6496092651532727,0.7071067811865476,0.6427616501145913,0.7071067811865476,0.515625,0.7071067811865476
0.649572807166769,0.7071067811865476,0.6416157372039725,0.7071067811865476,0.521875,0.7071067811865476
0.6495512616401838,0.7071067811865476,0.6498281130634072,0.7071067811865476,0.575,0.7071067811865476
0.6494338680517365,0.7071067811865476,0.6455309396485867,0.7071067811865476,0.546875,0.7071067811865476
0.6492121417036004,0.7071067811865476,0.6527883880825057,0.7071067811865476,0.5125,0.7071067811865476
0.6491761641298032,0.7071067811865476,0.6504010695187166,0.7071067811865476,0.475,0.7071067811865476
0.6490456919915712,0.7071067811865476,0.6512605042016807,0.7071067811865476,0.565625,0.7071067811865476
0.7786460086661421,0.5773502691896257,0.7804621848739496,0.5773502691896257,0.5640625,0.5773502691896257
0.6478610962613232,0.7071067811865476,0.6492551566080977,0.7071067811865476,0.5546875,0.7071067811865476
0.6477139495015853,0.7071067811865476,0.6493506493506493,0.7071067811865476,0.428125,0.7071067811865476
0.6475264699016205,0.7071067811865476,0.6431436210847975,0.7071067811865476,0.390625,0.7071067811865476
0.6468167090767137,0.7071067811865476,0.6528838808250573,0.7071067811865476,0.5015625,0.7071067811865476
0.6467990708203639,0.7071067811865476,0.6425706646294882,0.7071067811865476,0.5296875,0.7071067811865476
0.6466528647878018,0.7071067811865476,0.6472498090145149,0.7071067811865476,0.5890625,0.7071067811865476
0.6459703055224781,0.7071067811865476,0.6515469824293354,0.7071067811865476,0.4296875,0.7071067811865476
0.6458054012136268,0.7071067811865476,0.6434300993124522,0.7071067811865476,0.5890625,0.7071067811865476
0.6457615743056361,0.7071067811865476,0.6504010695187166,0.7071067811865476,0.5171875,0.7071067811865476
0.6456639429033989,0.7071067811865476,0.6472498090145149,0.7071067811865476,0.7296875,0.7071067811865476
0.6455815840004725,0.7071067811865476,0.6436210847975554,0.7071067811865476,0.546875,0.7071067811865476
0.6454061527535438,0.7071067811865476,0.6502100840336135,0.7071067811865476,0.6109375,0.7071067811865476
0.645116139942521,0.7071067811865476,0.6428571428571429,0.7071067811865476,0.6984375,0.7071067811865476
0.6450514523607866,0.7071067811865476,0.6483957219251337,0.7071067811865476,0.4765625,0.7071067811865476
0.6449803897478201,0.7071067811865476,0.6404698242933538,0.7071067811865476,0.6109375,0.7071067811865476
0.6445559123809588,0.7071067811865476,0.6433346065699007,0.7071067811865476,0.421875,0.7071067811865476
0.6443924452041353,0.7071067811865476,0.6474885408708938,0.7071067811865476,0.5171875,0.7071067811865476
0.6442989556596248,0.7071067811865476,0.6452922077922078,0.7071067811865476,0.64765625,0.7071067811865476
0.7740211637136701,0.5773502691896257,0.7751623376623377,0.5773502691896257,0.63125,0.5773502691896257
0.6441529973972687,0.7071067811865476,0.6360771581359816,0.7071067811865476,0.3984375,0.7071067811865476
