inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7008576474287929,0.7071067811865476,0.5923929721757123,0.7071067811865476,0.5582781301228131,0.7071067811865476
0.7001192160638483,0.7071067811865476,0.591675557050586,0.7071067811865476,0.2907147190731816,0.7071067811865476
0.6802042588845283,0.7071067811865476,0.5920328802439523,0.7071067811865476,0.6050806240035519,0.7071067811865476
0.7060832139069608,0.7071067811865476,0.5860796521914775,0.7071067811865476,0.5450084204491503,0.7071067811865476
0.7055079264239532,0.7071067811865476,0.5810099359890367,0.7071067811865476,0.6667976992716629,0.7071067811865476
0.6918818043596925,0.7071067811865476,0.6145968899199449,0.7071067811865476,0.5228447921378346,0.7071067811865476
0.6871620097352615,0.7071067811865476,0.6028474959527195,0.7071067811865476,0.5789130358643878,0.7071067811865476
0.6881505448720311,0.7071067811865476,0.5939164741822336,0.7071067811865476,0.4317211055276382,0.7071067811865476
0.6658344771025885,0.7071067811865476,0.6151208032035331,0.7071067811865476,0.5471047341862266,0.7071067811865476
0.6943988530646067,0.7071067811865476,0.5760103792668066,0.7071067811865476,0.4978276800670017,0.7071067811865476
0.669346055336251,0.7071067811865476,0.5731560974339386,0.7071067811865476,0.46936900602336384,0.7071067811865476
0.6767138449446396,0.7071067811865476,0.5933027179195907,0.7071067811865476,0.6062173316381102,0.7071067811865476
0.6893122730728489,0.7071067811865476,0.5772928304693844,0.7071067811865476,0.6728643216080402,0.7071067811865476
0.6955337648376586,0.7071067811865476,0.6085536102523171,0.7071067811865476,0.4444821949915704,0.7071067811865476
0.700283365464389,0.7071067811865476,0.5863314117269499,0.7071067811865476,0.33036340276359677,0.7071067811865476
0.6707533370762819,0.7071067811865476,0.6084503665947514,0.7071067811865476,0.35167266547461234,0.7071067811865476
0.7024496970662258,0.7071067811865476,0.5927465991895842,0.7071067811865476,0.5272737232675003,0.7071067811865476
0.6591886272284428,0.7071067811865476,0.6100527789276698,0.7071067811865476,0.5182107466969171,0.7071067811865476
0.6949771618626921,0.7071067811865476,0.5999377176458542,0.7071067811865476,0.43945909811614847,0.7071067811865476
0.6699440334196458,0.7071067811865476,0.5731787779066881,0.7071067811865476,0.4587311557788945,0.7071067811865476
0.6899658127085674,0.7071067811865476,0.5881804386776432,0.7071067811865476,0.5131485741962826,0.7071067811865476
