inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9774258322961517,0.19611613513818404,0.9947407097708822,0.19611613513818404,0.9330293810071453,0.19611613513818404
0.9775575709585349,0.18569533817705186,0.9947407097708822,0.18569533817705186,0.9102219208463574,0.18569533817705186
0.9778709367074029,0.14433756729740643,0.9942418890031144,0.14433756729740643,0.9413137912626457,0.14433756729740643
0.9774808923958891,0.13245323570650439,0.9939678412794554,0.13245323570650439,0.9290266572165368,0.13245323570650439
0.9762698137560607,0.1889822365046136,0.991126237500029,0.1889822365046136,0.9283609930164175,0.1889822365046136
0.9770347217050828,0.18569533817705186,0.9913648576585162,0.18569533817705186,0.9253869339804878,0.18569533817705186
0.9773996048200131,0.15811388300841897,0.9944646361512504,0.15811388300841897,0.9488107074308187,0.15811388300841897
0.9765489645688075,0.19245008972987526,0.9947407097708822,0.19245008972987526,0.9218440768376307,0.19245008972987526
0.9765489645688075,0.19245008972987526,0.9947407097708822,0.19245008972987526,0.9218440768376307,0.19245008972987526
0.9766905200599986,0.1386750490563073,0.9944646361512504,0.1386750490563073,0.9532915657029815,0.1386750490563073
0.9766905200599986,0.1386750490563073,0.9944646361512504,0.1386750490563073,0.9532915657029815,0.1386750490563073
0.9766905200599986,0.1386750490563073,0.9944646361512504,0.1386750490563073,0.9532915657029815,0.1386750490563073
0.9738126284794905,0.2,0.991126237500029,0.2,0.9287336159026846,0.2
0.9747927548786244,0.2,0.9929455966055379,0.2,0.9207825850695321,0.2
0.9745485107958641,0.2,0.9929455966055379,0.2,0.9196190094638512,0.2
0.9759393820527965,0.18569533817705186,0.9947407097708822,0.18569533817705186,0.9179929490180818,0.18569533817705186
0.9751569925397733,0.22941573387056177,0.9902422359643999,0.22941573387056177,0.9309885031781375,0.22941573387056177
0.9756021363321397,0.23570226039551584,0.9899485391669227,0.23570226039551584,0.9294928638179182,0.23570226039551584
0.9753112147243098,0.19611613513818404,0.9915390815367263,0.19611613513818404,0.9243306083838876,0.19611613513818404
0.9745198195237997,0.1889822365046136,0.9947407097708822,0.1889822365046136,0.9238997685266216,0.1889822365046136
0.9723058143922493,0.2041241452319315,0.991126237500029,0.2041241452319315,0.9287336159026846,0.2041241452319315
0.9734497629044965,0.2041241452319315,0.9944646361512504,0.2041241452319315,0.9273398391599279,0.2041241452319315
0.975567103230859,0.15811388300841897,0.9942418890031144,0.15811388300841897,0.9399749009334434,0.15811388300841897
0.9741873635995366,0.2,0.9915390815367263,0.2,0.9228260317248486,0.2
0.9735069185409787,0.19611613513818404,0.9947407097708822,0.19611613513818404,0.9237001817159226,0.19611613513818404
0.9727782292741378,0.2041241452319315,0.9943852011050252,0.2041241452319315,0.9206161807634531,0.2041241452319315
0.972951146946082,0.19611613513818404,0.9912251061057211,0.19611613513818404,0.9287336159026846,0.19611613513818404
0.972345296994879,0.2,0.9942418890031144,0.2,0.9253872430535657,0.2
0.972345296994879,0.2,0.9942418890031144,0.2,0.9253872430535657,0.2
0.9739442023396582,0.1386750490563073,0.9944646361512504,0.1386750490563073,0.9413137912626457,0.1386750490563073
0.9727879019802521,0.19611613513818404,0.991126237500029,0.19611613513818404,0.9285396036348307,0.19611613513818404
0.9732724258251796,0.2,0.991126237500029,0.2,0.9275821568263201,0.2
0.9732724258251796,0.2,0.991126237500029,0.2,0.9275821568263201,0.2
0.9734517049705149,0.2,0.9929455966055379,0.2,0.9301441367216744,0.2
0.9737975553703243,0.24253562503633297,0.9895949699375416,0.24253562503633297,0.9117333291115871,0.24253562503633297
0.9724269770573991,0.18569533817705186,0.9917846026400894,0.18569533817705186,0.9357456362613771,0.18569533817705186
0.9724269770573991,0.18569533817705186,0.9917846026400894,0.18569533817705186,0.9357456362613771,0.18569533817705186
0.9732606499203842,0.2,0.9929455966055379,0.2,0.9207825850695321,0.2
0.9732606499203842,0.2,0.9929455966055379,0.2,0.9207825850695321,0.2
0.9732606499203842,0.2,0.9929455966055379,0.2,0.9207825850695321,0.2
0.9732606499203842,0.2,0.9929455966055379,0.2,0.9207825850695321,0.2
0.9732606499203842,0.2,0.9929455966055379,0.2,0.9207825850695321,0.2
0.9732606499203842,0.2,0.9929455966055379,0.2,0.9207825850695321,0.2
0.9739747749744254,0.19611613513818404,0.9915390815367263,0.19611613513818404,0.9304684787515063,0.19611613513818404
0.9739747749744254,0.19611613513818404,0.9915390815367263,0.19611613513818404,0.9304684787515063,0.19611613513818404
0.9718347440034133,0.1414213562373095,0.9944646361512504,0.1414213562373095,0.9532915657029815,0.1414213562373095
0.9709243724050892,0.19611613513818404,0.9929455966055379,0.19611613513818404,0.9313609930164175,0.19611613513818404
0.9721842916440353,0.19245008972987526,0.9917846026400894,0.19245008972987526,0.922729791123345,0.19245008972987526
0.9720544618625873,0.19245008972987526,0.9912251061057211,0.19245008972987526,0.929526783604548,0.19245008972987526
0.9724962370306962,0.19245008972987526,0.9929455966055379,0.19245008972987526,0.926770357154519,0.19245008972987526
0.971947084805844,0.1386750490563073,0.9944646361512504,0.1386750490563073,0.9474205472477524,0.1386750490563073
0.9718357294240467,0.1889822365046136,0.9912251061057211,0.1889822365046136,0.935710944705108,0.1889822365046136
0.9718357294240467,0.1889822365046136,0.9912251061057211,0.1889822365046136,0.935710944705108,0.1889822365046136
0.9723260350644015,0.25,0.9931177218093872,0.25,0.9420568968869524,0.25
0.9723601123061689,0.23570226039551584,0.9882377702925188,0.23570226039551584,0.9413859289666348,0.23570226039551584
0.971572230649571,0.23570226039551584,0.9895949699375416,0.23570226039551584,0.945005365019078,0.23570226039551584
0.9715965259557044,0.19611613513818404,0.9912251061057211,0.19611613513818404,0.9272290392436457,0.19611613513818404
0.9708040245298819,0.2672612419124244,0.9867248832878209,0.2672612419124244,0.9367575153173658,0.2672612419124244
0.9714806114084896,0.22941573387056177,0.9906787903709278,0.22941573387056177,0.9448423395001224,0.22941573387056177
0.9719682985479525,0.19611613513818404,0.9947407097708822,0.19611613513818404,0.9250239800294046,0.19611613513818404
0.9697645280807644,0.19611613513818404,0.9915390815367263,0.19611613513818404,0.9279373277725536,0.19611613513818404
0.9706552006778353,0.2,0.9905232390067282,0.2,0.9425022257523141,0.2
0.970040133558486,0.2,0.9947407097708822,0.2,0.9323803657483577,0.2
0.970040133558486,0.2,0.9947407097708822,0.2,0.9323803657483577,0.2
0.970040133558486,0.2,0.9947407097708822,0.2,0.9323803657483577,0.2
0.9720795119005304,0.25,0.9930146118809916,0.25,0.9438980213183044,0.25
0.9698401752358609,0.24253562503633297,0.9865195904478256,0.24253562503633297,0.9136771291605922,0.24253562503633297
0.9683631429538172,0.2041241452319315,0.9929455966055379,0.2041241452319315,0.9207825850695321,0.2041241452319315
0.9694245060988049,0.24253562503633297,0.992111397414024,0.24253562503633297,0.9322302302811336,0.24253562503633297
0.9697702456336984,0.14002800840280097,0.9944646361512504,0.14002800840280097,0.9532915657029815,0.14002800840280097
0.9694031140170741,0.19611613513818404,0.9944646361512504,0.19611613513818404,0.9235740838625937,0.19611613513818404
0.970504302237302,0.19245008972987526,0.9912251061057211,0.19245008972987526,0.9326217092436513,0.19245008972987526
0.971963047673983,0.19611613513818404,0.9912251061057211,0.19611613513818404,0.929526783604548,0.19611613513818404
0.9696695750098352,0.19611613513818404,0.9912251061057211,0.19611613513818404,0.9346046343579136,0.19611613513818404
0.971963047673983,0.19611613513818404,0.9912251061057211,0.19611613513818404,0.929526783604548,0.19611613513818404
0.9699438820245295,0.22941573387056177,0.9882735921976907,0.22941573387056177,0.9482079239157069,0.22941573387056177
0.9711313610265323,0.13736056394868904,0.9944646361512504,0.13736056394868904,0.9413137912626457,0.13736056394868904
0.9697079850328515,0.2672612419124244,0.9885325448682497,0.2672612419124244,0.8784043326303678,0.2672612419124244
0.9709592999808284,0.2581988897471611,0.9862647540022502,0.2581988897471611,0.8863501972920218,0.2581988897471611
0.9709990096714153,0.25,0.9831886232439425,0.25,0.8940182082284538,0.25
0.9701127124616135,0.2,0.9915390815367263,0.2,0.9304684787515063,0.2
0.9701384083141122,0.25,0.9880985287502315,0.25,0.8878270200794167,0.25
0.9694958465719814,0.19611613513818404,0.9914014668578273,0.19611613513818404,0.923470991540302,0.19611613513818404
0.96650420251551,0.19245008972987526,0.9913648576585162,0.19245008972987526,0.9287336159026846,0.19245008972987526
0.9705642652500948,0.24253562503633297,0.9883670337832565,0.24253562503633297,0.9427646361410275,0.24253562503633297
0.97025315370159,0.2,0.9936096461022338,0.2,0.9321611821762198,0.2
0.9686393770253156,0.23570226039551584,0.9888591667157828,0.23570226039551584,0.9362041571670058,0.23570226039551584
0.970291849155709,0.1889822365046136,0.9912251061057211,0.1889822365046136,0.9313609930164175,0.1889822365046136
0.9707780949912177,0.13483997249264842,0.9939678412794554,0.13483997249264842,0.9386962107147203,0.13483997249264842
0.9667841274584313,0.2,0.9943265993414344,0.2,0.9273398391599279,0.2
0.96918833662838,0.19245008972987526,0.9947407097708822,0.19245008972987526,0.9289268191383261,0.19245008972987526
0.96918833662838,0.19245008972987526,0.9947407097708822,0.19245008972987526,0.9289268191383261,0.19245008972987526
0.9683372913693148,0.2581988897471611,0.988254356144958,0.2581988897471611,0.9143156078539999,0.2581988897471611
0.9688082695951424,0.25,0.9879196416005971,0.25,0.9030689832241503,0.25
0.9672592529270723,0.2581988897471611,0.9873263578147211,0.2581988897471611,0.9204859395760691,0.2581988897471611
0.9685207215272169,0.19611613513818404,0.991126237500029,0.19611613513818404,0.9322362133052821,0.19611613513818404
0.968817643936814,0.2,0.9912251061057211,0.2,0.9198639466170261,0.2
0.9686006574405117,0.25,0.9852730219159338,0.25,0.9135962773291646,0.25
0.9672677172931026,0.19611613513818404,0.9942418890031144,0.19611613513818404,0.9289301001964229,0.19611613513818404
0.9672677172931026,0.19611613513818404,0.9942418890031144,0.19611613513818404,0.9289301001964229,0.19611613513818404
0.9683005668655007,0.2,0.9929455966055379,0.2,0.9260006827746898,0.2
0.9683807325929085,0.19611613513818404,0.9947407097708822,0.19611613513818404,0.9289268191383261,0.19611613513818404
0.9667407816842035,0.24253562503633297,0.9897087785809249,0.24253562503633297,0.9201500066307652,0.24253562503633297
0.9699743833642336,0.2,0.9912251061057211,0.2,0.9242124978902623,0.2
0.9667795249455883,0.25,0.9873442865572644,0.25,0.9213962891293662,0.25
0.9661746146111241,0.2581988897471611,0.9908114455169776,0.2581988897471611,0.9464306707928746,0.2581988897471611
0.9683396430361091,0.25,0.986374945886996,0.25,0.9478714003647766,0.25
0.9685162825994055,0.23570226039551584,0.9881606578558196,0.23570226039551584,0.9235110681132025,0.23570226039551584
0.9672518177368634,0.2581988897471611,0.9926422616866879,0.2581988897471611,0.9565954081403859,0.2581988897471611
0.9690816945320745,0.1889822365046136,0.9907993126263601,0.1889822365046136,0.9173767812335847,0.1889822365046136
0.9673595244799367,0.25,0.9876826208882151,0.25,0.9050979393321347,0.25
0.9684329584470084,0.2041241452319315,0.9915390815367263,0.2041241452319315,0.9324123029280438,0.2041241452319315
0.9671691585679695,0.19611613513818404,0.9915390815367263,0.19611613513818404,0.9312634307475927,0.19611613513818404
0.9680815999523822,0.2,0.991126237500029,0.2,0.9246576285244331,0.2
0.9675088927439641,0.24253562503633297,0.9908311834666126,0.24253562503633297,0.9120984556518685,0.24253562503633297
0.9671547880824226,0.23570226039551584,0.9877583969867122,0.23570226039551584,0.9181885083168059,0.23570226039551584
0.9683456904773659,0.2672612419124244,0.9850839276106303,0.2672612419124244,0.8750368109358151,0.2672612419124244
0.9684105511465934,0.23570226039551584,0.9868781669707437,0.23570226039551584,0.9559863715125845,0.23570226039551584
0.9684105511465934,0.23570226039551584,0.9868781669707437,0.23570226039551584,0.9559863715125845,0.23570226039551584
0.9663266753942884,0.2581988897471611,0.9858943833452385,0.2581988897471611,0.9370287970677121,0.2581988897471611
0.9660014109178521,0.2581988897471611,0.9842016541637016,0.2581988897471611,0.9210883125547381,0.2581988897471611
0.9643191804978776,0.2581988897471611,0.9838188704162062,0.2581988897471611,0.9318890427525547,0.2581988897471611
0.9670183127770589,0.2581988897471611,0.9910591763243589,0.2581988897471611,0.9426573280300906,0.2581988897471611
0.9675136349839961,0.2581988897471611,0.9921316747544213,0.2581988897471611,0.9497802992267005,0.2581988897471611
0.9649797986564134,0.2672612419124244,0.9910413541345857,0.2672612419124244,0.9206645737320407,0.2672612419124244
0.967539123494389,0.2672612419124244,0.9879581761177254,0.2672612419124244,0.9334248462064252,0.2672612419124244
0.9662255614823798,0.2773500981126146,0.9870149699336562,0.2773500981126146,0.9081101923711027,0.2773500981126146
0.9636108149075406,0.20851441405707477,0.9916698739205797,0.20851441405707477,0.9211094222084583,0.20851441405707477
0.9656250060824109,0.25,0.9940686420547861,0.25,0.9465258474697446,0.25
0.965983175186975,0.25,0.9846879297104043,0.25,0.9441196507333637,0.25
0.966092529559718,0.24253562503633297,0.9904918279493351,0.24253562503633297,0.8798397330137373,0.24253562503633297
0.966092529559718,0.24253562503633297,0.9904918279493351,0.24253562503633297,0.8798397330137373,0.24253562503633297
0.966092529559718,0.24253562503633297,0.9904918279493351,0.24253562503633297,0.8798397330137373,0.24253562503633297
0.9640881770244671,0.2672612419124244,0.9908221703173369,0.2672612419124244,0.9426072386013882,0.2672612419124244
0.9645312446210511,0.22941573387056177,0.9891352403354148,0.22941573387056177,0.9429782546294676,0.22941573387056177
0.9658695810617051,0.2672612419124244,0.9877317632201265,0.2672612419124244,0.9112896726924595,0.2672612419124244
0.9644590063001263,0.2581988897471611,0.9895849280678722,0.2581988897471611,0.9325164831498539,0.2581988897471611
0.9660390811909574,0.2,0.9944646361512504,0.2,0.9273398391599279,0.2
0.9671198921804891,0.2672612419124244,0.9797603294405246,0.2672612419124244,0.9286705302296684,0.2672612419124244
0.964960217198519,0.25,0.9856584765185127,0.25,0.9044521886571767,0.25
0.9638293316215686,0.2672612419124244,0.987069762952903,0.2672612419124244,0.9359028690751415,0.2672612419124244
0.9649621601936318,0.23570226039551584,0.9891352403354148,0.23570226039551584,0.9402767550845381,0.23570226039551584
0.963376675513577,0.2672612419124244,0.9902560939608638,0.2672612419124244,0.9322998722927213,0.2672612419124244
0.9643019960417518,0.25,0.9856203039810717,0.25,0.9272510991132974,0.25
0.9644774058849502,0.2672612419124244,0.9833375867352825,0.2672612419124244,0.9023794522475926,0.2672612419124244
0.9647619120585905,0.2581988897471611,0.9931177218093872,0.2581988897471611,0.9602291188922725,0.2581988897471611
0.9669012762332994,0.2672612419124244,0.9931177218093872,0.2672612419124244,0.9674638897817602,0.2672612419124244
0.964000363327928,0.2672612419124244,0.990544559262791,0.2672612419124244,0.9325164831498539,0.2672612419124244
0.9647912436454864,0.2672612419124244,0.9866088453925739,0.2672612419124244,0.9173113752231482,0.2672612419124244
0.9637161612030449,0.2672612419124244,0.9912904777431962,0.2672612419124244,0.9366393948705208,0.2672612419124244
0.9644354460304492,0.2672612419124244,0.9807818096646319,0.2672612419124244,0.9314589598289909,0.2672612419124244
0.9633674988621663,0.25,0.9889108625454954,0.25,0.9093226006563087,0.25
0.9642646036242903,0.2773500981126146,0.9849810120829774,0.2773500981126146,0.9398053917840298,0.2773500981126146
0.9647445506911823,0.23570226039551584,0.9895239661165615,0.23570226039551584,0.9588650132276335,0.23570226039551584
0.9660221660529118,0.25,0.9935537308500075,0.25,0.9205115843998608,0.25
0.9653538854956086,0.2041241452319315,0.9905232390067282,0.2041241452319315,0.9157258000252264,0.2041241452319315
0.9647671701452758,0.2672612419124244,0.9876212846890915,0.2672612419124244,0.9307937565540049,0.2672612419124244
0.9647671701452758,0.2672612419124244,0.9876212846890915,0.2672612419124244,0.9307937565540049,0.2672612419124244
0.9647671701452758,0.2672612419124244,0.9876212846890915,0.2672612419124244,0.9307937565540049,0.2672612419124244
0.9660211775167111,0.25,0.9871998550876974,0.25,0.9190205285116613,0.25
0.9637285553526302,0.24253562503633297,0.9913771560674659,0.24253562503633297,0.9277046629129689,0.24253562503633297
0.9639347458894817,0.24253562503633297,0.9869620100940502,0.24253562503633297,0.9494871267275007,0.24253562503633297
0.9627213754581236,0.2773500981126146,0.9900477643909962,0.2773500981126146,0.9144033933554896,0.2773500981126146
0.9626215738136802,0.2773500981126146,0.9802316484743813,0.2773500981126146,0.9306219747134102,0.2773500981126146
0.9648854750624061,0.2581988897471611,0.988503870757285,0.2581988897471611,0.9564951829248803,0.2581988897471611
0.9630178397689231,0.2672612419124244,0.9848773791885644,0.2672612419124244,0.8652625986810565,0.2672612419124244
0.9630178397689231,0.2672612419124244,0.9848773791885644,0.2672612419124244,0.8652625986810565,0.2672612419124244
0.9615566990429685,0.2581988897471611,0.9865935009938879,0.2581988897471611,0.951851690082129,0.2581988897471611
0.9644402188057383,0.2581988897471611,0.9822054952650026,0.2581988897471611,0.9422424676489742,0.2581988897471611
0.9600701475480027,0.2773500981126146,0.9861590863810306,0.2773500981126146,0.9407142234991221,0.2773500981126146
0.9626345785943521,0.2773500981126146,0.9859986496449832,0.2773500981126146,0.9508756177074891,0.2773500981126146
0.963271123399643,0.2581988897471611,0.9911236456011904,0.2581988897471611,0.9495660732859817,0.2581988897471611
0.962592363426708,0.2581988897471611,0.9833163574956361,0.2581988897471611,0.8789861877080651,0.2581988897471611
0.9645452539235488,0.24253562503633297,0.9902174712065656,0.24253562503633297,0.9091291574062547,0.24253562503633297
0.9645452539235488,0.24253562503633297,0.9902174712065656,0.24253562503633297,0.9091291574062547,0.24253562503633297
0.9645452539235488,0.24253562503633297,0.9902174712065656,0.24253562503633297,0.9091291574062547,0.24253562503633297
0.9645452539235488,0.24253562503633297,0.9902174712065656,0.24253562503633297,0.9091291574062547,0.24253562503633297
0.9610392929612419,0.28867513459481287,0.9848838464979407,0.28867513459481287,0.9319238583054371,0.28867513459481287
0.9659133596951406,0.2041241452319315,0.9912251061057211,0.2041241452319315,0.9267251268786478,0.2041241452319315
0.9639374274831902,0.2773500981126146,0.9905438240901008,0.2773500981126146,0.9372602927043717,0.2773500981126146
0.9611712401905556,0.2672612419124244,0.9869019967602721,0.2672612419124244,0.9370844921922725,0.2672612419124244
0.960560787239591,0.2672612419124244,0.9925063100250565,0.2672612419124244,0.9552207089616052,0.2672612419124244
0.9604652031410548,0.28867513459481287,0.9828077928144413,0.28867513459481287,0.9208563412731366,0.28867513459481287
0.9633414110162573,0.2773500981126146,0.9908767832382986,0.2773500981126146,0.9426581414967793,0.2773500981126146
0.9647803522304325,0.2773500981126146,0.9801614450668146,0.2773500981126146,0.9268492652758314,0.2773500981126146
0.962492016078572,0.2672612419124244,0.9938650852553494,0.2672612419124244,0.9565333428968548,0.2672612419124244
0.9626067227818261,0.2773500981126146,0.9859030374509722,0.2773500981126146,0.941052183579441,0.2773500981126146
0.9618556119766833,0.28867513459481287,0.9829468166791648,0.28867513459481287,0.9426226273726274,0.28867513459481287
0.960628040637173,0.2773500981126146,0.9824701029783958,0.2773500981126146,0.9491387833864249,0.2773500981126146
0.9616407327940995,0.2773500981126146,0.9879714766047694,0.2773500981126146,0.9056562552626626,0.2773500981126146
0.9602135905835537,0.2672612419124244,0.9914194381180261,0.2672612419124244,0.9467632243409627,0.2672612419124244
0.962393132508784,0.2773500981126146,0.9860602210563584,0.2773500981126146,0.9327502535766169,0.2773500981126146
0.9607456887208335,0.2773500981126146,0.9798817291752212,0.2773500981126146,0.926451594232804,0.2773500981126146
0.9617215690211944,0.2773500981126146,0.988210087294996,0.2773500981126146,0.9229084189951617,0.2773500981126146
0.9602196380990573,0.2672612419124244,0.9899007454991328,0.2672612419124244,0.9487179212126517,0.2672612419124244
0.958745703261181,0.28867513459481287,0.983189804465827,0.28867513459481287,0.9254816145112197,0.28867513459481287
0.9611544432068527,0.2773500981126146,0.9833880113698963,0.2773500981126146,0.9197432060836707,0.2773500981126146
0.9619518634889002,0.20851441405707477,0.9922870703180499,0.20851441405707477,0.9261767824901018,0.20851441405707477
0.9612800475129628,0.2773500981126146,0.9824365996354892,0.2773500981126146,0.9438233275783985,0.2773500981126146
0.9585146533438189,0.2773500981126146,0.9911107948155645,0.2773500981126146,0.9349234261648571,0.2773500981126146
0.9617289707446557,0.2773500981126146,0.9904633628848715,0.2773500981126146,0.9308162264798895,0.2773500981126146
0.9593062321920695,0.25,0.9901942293885616,0.25,0.9508949796932482,0.25
0.9618148450314165,0.2773500981126146,0.9870430995413094,0.2773500981126146,0.9463589530181525,0.2773500981126146
0.9626161361440965,0.2672612419124244,0.9836734949898962,0.2672612419124244,0.9461718338325473,0.2672612419124244
0.9609606194932879,0.30151134457776363,0.9845035345726829,0.30151134457776363,0.941789294039294,0.30151134457776363
0.9568581718590907,0.30151134457776363,0.980020101923733,0.30151134457776363,0.9179944773109056,0.30151134457776363
0.9599424850692188,0.2773500981126146,0.9881766456395563,0.2773500981126146,0.9389920012769001,0.2773500981126146
0.9593781579601831,0.2773500981126146,0.9907091389159475,0.2773500981126146,0.9510524476586082,0.2773500981126146
0.9603001598607956,0.2773500981126146,0.9875981951788143,0.2773500981126146,0.9211716984160321,0.2773500981126146
0.9573022596357481,0.28867513459481287,0.9807135149857885,0.28867513459481287,0.931484003034003,0.28867513459481287
0.9574635398128241,0.2773500981126146,0.9881481639284323,0.2773500981126146,0.9297116206162258,0.2773500981126146
0.959442404751205,0.28867513459481287,0.983629182044747,0.28867513459481287,0.933376134871418,0.28867513459481287
0.9568910317086853,0.28867513459481287,0.983730590448974,0.28867513459481287,0.929506271094527,0.28867513459481287
0.9571336606054515,0.28867513459481287,0.9879841313679681,0.28867513459481287,0.9388296536796537,0.28867513459481287
0.9593034697701435,0.28867513459481287,0.9875185596640088,0.28867513459481287,0.9529931077600781,0.28867513459481287
0.9632027194525419,0.28867513459481287,0.9863797715325086,0.28867513459481287,0.8964045561603406,0.28867513459481287
0.9558217818280461,0.30151134457776363,0.9808185077503785,0.30151134457776363,0.9504448881544604,0.30151134457776363
0.9611363866032697,0.30151134457776363,0.9703555770902822,0.30151134457776363,0.9053576759591675,0.30151134457776363
0.9553514349987808,0.30151134457776363,0.9806174788166375,0.30151134457776363,0.9229452171880284,0.30151134457776363
0.9566654690759756,0.31622776601683794,0.9844013711111446,0.31622776601683794,0.9314898434898435,0.31622776601683794
0.9568379458328357,0.30151134457776363,0.9775580008743882,0.30151134457776363,0.9115427089332749,0.30151134457776363
0.9593538607703508,0.28867513459481287,0.9801528891194466,0.28867513459481287,0.9435263569763569,0.28867513459481287
0.9599720553895424,0.28867513459481287,0.9803403823730814,0.28867513459481287,0.9391781828751335,0.28867513459481287
0.955829967319236,0.28867513459481287,0.9843662742096578,0.28867513459481287,0.9462517378861893,0.28867513459481287
0.9525308170722099,0.28867513459481287,0.9749509114024325,0.28867513459481287,0.9263236178915424,0.28867513459481287
0.9549527279109233,0.28867513459481287,0.9819106961619745,0.28867513459481287,0.9304494028157125,0.28867513459481287
0.9556091960427928,0.28867513459481287,0.9797939568569691,0.28867513459481287,0.947776586257137,0.28867513459481287
0.9545785965387812,0.30151134457776363,0.9829819444729679,0.30151134457776363,0.9326898784304445,0.30151134457776363
0.956987810430048,0.28867513459481287,0.9830582833144018,0.28867513459481287,0.9481835782511976,0.28867513459481287
0.9594755931002855,0.28867513459481287,0.9819311220519806,0.28867513459481287,0.9255836841712755,0.28867513459481287
0.958005140893997,0.28867513459481287,0.9887539919998041,0.28867513459481287,0.9466124258153337,0.28867513459481287
0.9580086512104724,0.28867513459481287,0.9899089924084901,0.28867513459481287,0.9414563551119616,0.28867513459481287
0.9539613980807731,0.30151134457776363,0.9819106961619745,0.30151134457776363,0.9453155791039227,0.30151134457776363
0.9570851648656994,0.28867513459481287,0.9893210295580799,0.28867513459481287,0.9440861488188675,0.28867513459481287
0.9555648727514867,0.28867513459481287,0.9911786557717117,0.28867513459481287,0.9423516317016317,0.28867513459481287
0.9563905035172922,0.28867513459481287,0.9793872261619209,0.28867513459481287,0.9253299916395508,0.28867513459481287
0.9538471889461615,0.28867513459481287,0.9858410741154561,0.28867513459481287,0.9445614953442785,0.28867513459481287
0.9503347240348895,0.30151134457776363,0.9794386752421987,0.30151134457776363,0.934596265011803,0.30151134457776363
0.9520739219195381,0.30151134457776363,0.983616619856964,0.30151134457776363,0.9464749845411938,0.30151134457776363
0.9527266791272866,0.30151134457776363,0.9808062573687344,0.30151134457776363,0.9397153679653679,0.30151134457776363
0.9529436635614515,0.30151134457776363,0.9786044675223762,0.30151134457776363,0.9262915666094912,0.30151134457776363
0.9518385614501097,0.30151134457776363,0.9782672555708603,0.30151134457776363,0.9281812026983896,0.30151134457776363
0.9526721185998333,0.30151134457776363,0.9868472295224676,0.30151134457776363,0.9379439393939393,0.30151134457776363
0.9525545041067581,0.30151134457776363,0.9836423382608813,0.30151134457776363,0.9451817510933552,0.30151134457776363
0.953523091002638,0.30151134457776363,0.9772983697798958,0.30151134457776363,0.9457573573526404,0.30151134457776363
0.9516166110424437,0.30151134457776363,0.983394439625908,0.30151134457776363,0.929450283050283,0.30151134457776363
0.9524837408338567,0.30151134457776363,0.9800548515030819,0.30151134457776363,0.9317986346986347,0.30151134457776363
0.9538877758204786,0.30151134457776363,0.9833700602515857,0.30151134457776363,0.9191918178312916,0.30151134457776363
0.9498959292421211,0.30151134457776363,0.9825103978098491,0.30151134457776363,0.936444038203496,0.30151134457776363
0.9527733621748867,0.30151134457776363,0.9827743340974635,0.30151134457776363,0.9338750693750695,0.30151134457776363
