inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9232367282494196,0.2581988897471611,0.9790097262985461,0.2581988897471611,0.90696394495584,0.2581988897471611
0.9227219696654042,0.2672612419124244,0.979154978065425,0.2672612419124244,0.8387957425114468,0.2672612419124244
0.9240454854895327,0.2672612419124244,0.9608710216410995,0.2672612419124244,0.8530133747984553,0.2672612419124244
0.9243725637913875,0.2773500981126146,0.9747328202448439,0.2773500981126146,0.8302071553875678,0.2773500981126146
0.9212000014489243,0.20851441405707477,0.9804127244472907,0.20851441405707477,0.8299557893698013,0.20851441405707477
0.9207784970847254,0.25,0.984927332541384,0.25,0.8726130992244325,0.25
0.9215527505708834,0.25,0.9708026312333782,0.25,0.8738856017306937,0.25
0.9212483237954436,0.24253562503633297,0.9798546849631554,0.24253562503633297,0.7868617147457354,0.24253562503633297
0.9212483237954436,0.24253562503633297,0.9798546849631554,0.24253562503633297,0.7868617147457354,0.24253562503633297
0.9212483237954436,0.24253562503633297,0.9798546849631554,0.24253562503633297,0.7868617147457354,0.24253562503633297
0.9222737568833197,0.2672612419124244,0.9798522329684611,0.2672612419124244,0.8748939719622031,0.2672612419124244
0.9208965328566535,0.22941573387056177,0.9798115394129607,0.22941573387056177,0.8414142234157572,0.22941573387056177
0.9246963785281057,0.2672612419124244,0.9686146396010732,0.2672612419124244,0.8225996140083642,0.2672612419124244
0.9229233131993232,0.2581988897471611,0.9728200039633993,0.2581988897471611,0.8487603030126115,0.2581988897471611
0.9215604117870215,0.2,0.982760074925889,0.2,0.840614182772933,0.2
0.9250426080830989,0.2672612419124244,0.9603851380696606,0.2672612419124244,0.8501866637937688,0.2672612419124244
0.9217005396592359,0.25,0.9699175735761483,0.25,0.8175796741786242,0.25
0.9229769297833318,0.2672612419124244,0.9655762201199674,0.2672612419124244,0.8608241990454948,0.2672612419124244
0.9225315343521885,0.23570226039551584,0.9776959517912482,0.23570226039551584,0.8434746380068466,0.23570226039551584
0.9200048128545536,0.2672612419124244,0.9682754254914211,0.2672612419124244,0.8543965545895778,0.2672612419124244
0.9217502451548212,0.25,0.9699074095694724,0.25,0.857701075218179,0.25
0.9237373153439977,0.2672612419124244,0.9709714775588631,0.2672612419124244,0.7885005398381687,0.2672612419124244
0.9234937991280613,0.2581988897471611,0.9847831017721531,0.2581988897471611,0.9127604889571452,0.2581988897471611
0.9229510244345827,0.2672612419124244,0.9847831017721531,0.2672612419124244,0.9242077448121601,0.2672612419124244
0.9218339196753024,0.2672612419124244,0.975603576352755,0.2672612419124244,0.8487603030126115,0.2672612419124244
0.9230321326145963,0.2672612419124244,0.9690093764431784,0.2672612419124244,0.8293317814407576,0.2672612419124244
0.9223078745117097,0.2672612419124244,0.9774632898398269,0.2672612419124244,0.8513893508159192,0.2672612419124244
0.9190500077623494,0.2672612419124244,0.964267163768635,0.2672612419124244,0.8532605841314125,0.2672612419124244
0.9172092333842028,0.25,0.9813859136000163,0.25,0.8234470753568692,0.25
0.920812511451041,0.2773500981126146,0.9777778398680103,0.2773500981126146,0.8665152243194497,0.2773500981126146
0.9189848267506482,0.23570226039551584,0.9799246152080547,0.23570226039551584,0.9189736680844928,0.23570226039551584
0.9210050165484702,0.25,0.9829232563673118,0.25,0.8305805903718273,0.25
0.9174504131969384,0.2041241452319315,0.9810657222223652,0.2041241452319315,0.8447617610869302,0.2041241452319315
0.9228630024801536,0.2672612419124244,0.9746799134308656,0.2672612419124244,0.8546004431499181,0.2672612419124244
0.9228630024801536,0.2672612419124244,0.9746799134308656,0.2672612419124244,0.8546004431499181,0.2672612419124244
0.9228630024801536,0.2672612419124244,0.9746799134308656,0.2672612419124244,0.8546004431499181,0.2672612419124244
0.9178126760914453,0.25,0.9777386066591686,0.25,0.8455815611459941,0.25
0.9174747784208674,0.24253562503633297,0.98425100964869,0.24253562503633297,0.8339389459337911,0.24253562503633297
0.9205402616194222,0.24253562503633297,0.971788642212738,0.24253562503633297,0.9010835615536614,0.24253562503633297
0.9207633672164155,0.2773500981126146,0.9755838476958516,0.2773500981126146,0.8296189395850774,0.2773500981126146
0.9210053031952193,0.2773500981126146,0.9716634887115562,0.2773500981126146,0.8430685191097562,0.2773500981126146
0.9176549352858949,0.2581988897471611,0.9784752054695887,0.2581988897471611,0.905893058402079,0.2581988897471611
0.9208188052830704,0.2672612419124244,0.974183194690247,0.2672612419124244,0.7648428144020928,0.2672612419124244
0.9208188052830704,0.2672612419124244,0.974183194690247,0.2672612419124244,0.7648428144020928,0.2672612419124244
0.9184014808878462,0.2581988897471611,0.9732214430394905,0.2581988897471611,0.8632366673317593,0.2581988897471611
0.921735669570163,0.2581988897471611,0.9584011128032621,0.2581988897471611,0.8660929156562773,0.2581988897471611
0.9169979634381726,0.2773500981126146,0.972564008897334,0.2773500981126146,0.8605875426752693,0.2773500981126146
0.9203163013398165,0.2773500981126146,0.9698397246567724,0.2773500981126146,0.8758202079875012,0.2773500981126146
0.9181991978413991,0.2581988897471611,0.9687445993447547,0.2581988897471611,0.8864588171469615,0.2581988897471611
0.920469569463471,0.2581988897471611,0.972608583920774,0.2581988897471611,0.8026190922479582,0.2581988897471611
0.917917574111812,0.24253562503633297,0.981090787714149,0.24253562503633297,0.828175542670388,0.24253562503633297
0.917917574111812,0.24253562503633297,0.981090787714149,0.24253562503633297,0.828175542670388,0.24253562503633297
0.917917574111812,0.24253562503633297,0.981090787714149,0.24253562503633297,0.828175542670388,0.24253562503633297
0.917917574111812,0.24253562503633297,0.981090787714149,0.24253562503633297,0.828175542670388,0.24253562503633297
0.9161074907668041,0.28867513459481287,0.9572432180974517,0.28867513459481287,0.8642230495733647,0.28867513459481287
0.9209068663742226,0.2041241452319315,0.9809214914531345,0.2041241452319315,0.8500688152680521,0.2041241452319315
0.9175185316383885,0.2773500981126146,0.9626976048755977,0.2773500981126146,0.8806260034316756,0.2773500981126146
0.9152223801173233,0.2672612419124244,0.9713960878463807,0.2672612419124244,0.8650205764412318,0.2672612419124244
0.918718472022711,0.2672612419124244,0.9835197974663961,0.2672612419124244,0.9077446044189126,0.2672612419124244
0.9177688836820317,0.28867513459481287,0.9679612185924206,0.28867513459481287,0.8122361615222824,0.28867513459481287
0.918054121713441,0.2773500981126146,0.9820092401056632,0.2773500981126146,0.8709310502189979,0.2773500981126146
0.9198336477442811,0.2773500981126146,0.9623752873994101,0.2773500981126146,0.8550959844116033,0.2773500981126146
0.9142477427058932,0.2672612419124244,0.9849875546961837,0.2672612419124244,0.9127485630439374,0.2672612419124244
0.9158084486588668,0.2773500981126146,0.9774943207377418,0.2773500981126146,0.8847681484278066,0.2773500981126146
0.9142965199872156,0.28867513459481287,0.96120667022414,0.28867513459481287,0.878702826462941,0.28867513459481287
0.9165011517433557,0.2773500981126146,0.959002830107583,0.2773500981126146,0.8839725203116829,0.2773500981126146
0.918563544483328,0.2773500981126146,0.972270987007338,0.2773500981126146,0.8321250085693195,0.2773500981126146
0.9186876496825908,0.2672612419124244,0.9811293733780913,0.2672612419124244,0.901909069407713,0.2672612419124244
0.9148231660282329,0.2773500981126146,0.9712400512262743,0.2773500981126146,0.864324588596428,0.2773500981126146
0.91766079635357,0.2773500981126146,0.9576433540733092,0.2773500981126146,0.844406962499768,0.2773500981126146
0.9153143560814525,0.2773500981126146,0.9723416089016708,0.2773500981126146,0.8464937920326011,0.2773500981126146
0.915145356456937,0.2672612419124244,0.9824939360806662,0.2672612419124244,0.9061406058108107,0.2672612419124244
0.9119892785886923,0.28867513459481287,0.9593900510752836,0.28867513459481287,0.8634783552309814,0.28867513459481287
0.9181602612819774,0.2773500981126146,0.9717625873691088,0.2773500981126146,0.8309634184598265,0.2773500981126146
0.91377070128253,0.20851441405707477,0.9828247778194836,0.20851441405707477,0.8620298342424552,0.20851441405707477
0.9173532294958315,0.2773500981126146,0.9748303010577107,0.2773500981126146,0.8781100938008155,0.2773500981126146
0.9115005527583941,0.2773500981126146,0.9656628782275019,0.2773500981126146,0.8601716669072321,0.2773500981126146
0.9147956399379058,0.2773500981126146,0.9804110708327206,0.2773500981126146,0.8561316260606819,0.2773500981126146
0.9157905995557755,0.25,0.9710639088659737,0.25,0.9127675538198463,0.25
0.915364162544002,0.2773500981126146,0.9729338842656624,0.2773500981126146,0.8796340268634422,0.2773500981126146
0.9153070104382314,0.2672612419124244,0.9721563952616585,0.2672612419124244,0.874943643984881,0.2672612419124244
0.914183610233471,0.30151134457776363,0.9677452111563644,0.30151134457776363,0.8742977462490372,0.30151134457776363
0.9136425359950544,0.30151134457776363,0.9599221301983453,0.30151134457776363,0.8111111615222824,0.30151134457776363
0.9132230143680883,0.2773500981126146,0.9712466134284284,0.2773500981126146,0.8587118267531616,0.2773500981126146
0.9129113179892295,0.2773500981126146,0.9779972508892393,0.2773500981126146,0.8714879404936715,0.2773500981126146
0.9167872335618168,0.2773500981126146,0.9748894699355225,0.2773500981126146,0.8283659491953244,0.2773500981126146
0.9134523867616076,0.28867513459481287,0.9638038874446212,0.28867513459481287,0.8636142789227128,0.28867513459481287
0.9107380825938775,0.2773500981126146,0.9567176372821802,0.2773500981126146,0.8653926880136219,0.2773500981126146
0.9112622941259904,0.28867513459481287,0.9713173355503011,0.28867513459481287,0.8590596585897311,0.28867513459481287
0.9111929639673858,0.28867513459481287,0.9722958661556829,0.28867513459481287,0.8580188891294543,0.28867513459481287
0.9116827308392996,0.28867513459481287,0.9734361999881563,0.28867513459481287,0.866205089093528,0.28867513459481287
0.9126642335508692,0.28867513459481287,0.9740225214980782,0.28867513459481287,0.9035639714215067,0.28867513459481287
0.9126493981022179,0.28867513459481287,0.970936212278945,0.28867513459481287,0.8353077867150032,0.28867513459481287
0.9117788924144481,0.30151134457776363,0.9606864685863915,0.30151134457776363,0.886895769239646,0.30151134457776363
0.9172859555994096,0.30151134457776363,0.9475541337816591,0.30151134457776363,0.8237120755104002,0.30151134457776363
0.9104518026349939,0.30151134457776363,0.962514056825408,0.30151134457776363,0.851013494912059,0.30151134457776363
0.9100015295250684,0.31622776601683794,0.9651917920467837,0.31622776601683794,0.8618659280672191,0.31622776601683794
0.9109644447281483,0.30151134457776363,0.9515767043789589,0.30151134457776363,0.8428343072077316,0.30151134457776363
0.9092531113983143,0.28867513459481287,0.9629931849951838,0.28867513459481287,0.8656159280672191,0.28867513459481287
0.9129382810362255,0.28867513459481287,0.9665402389055134,0.28867513459481287,0.8763810892148252,0.28867513459481287
0.9070622290163654,0.28867513459481287,0.9732013812960522,0.28867513459481287,0.8741312254571644,0.28867513459481287
0.9102226478007068,0.28867513459481287,0.9513905450673404,0.28867513459481287,0.8645314660375935,0.28867513459481287
0.9100507938736957,0.28867513459481287,0.9599500971181938,0.28867513459481287,0.8688641348034815,0.28867513459481287
0.905591551809362,0.28867513459481287,0.9673550856198213,0.28867513459481287,0.8689116993708305,0.28867513459481287
0.9056882800397232,0.30151134457776363,0.9652161880437288,0.30151134457776363,0.8596013252563978,0.30151134457776363
0.9097259808614448,0.28867513459481287,0.9712453078922377,0.28867513459481287,0.8870533547965659,0.28867513459481287
0.9115996306338817,0.28867513459481287,0.9610690177983864,0.28867513459481287,0.8547385356148243,0.28867513459481287
0.9079261550560654,0.28867513459481287,0.9682350220702342,0.28867513459481287,0.8641011396965005,0.28867513459481287
0.9079954796015761,0.28867513459481287,0.9611374390611386,0.28867513459481287,0.8733231440970824,0.28867513459481287
0.9054229820817015,0.30151134457776363,0.9599500971181938,0.30151134457776363,0.8945964316427314,0.30151134457776363
0.9074744952738275,0.28867513459481287,0.9760752424151546,0.28867513459481287,0.8802995638446766,0.28867513459481287
0.906650667216113,0.28867513459481287,0.9739586714650905,0.28867513459481287,0.8590730535532245,0.28867513459481287
0.9086173362224126,0.28867513459481287,0.965334132044933,0.28867513459481287,0.849919110866723,0.28867513459481287
0.9054746919209293,0.28867513459481287,0.967027458432986,0.28867513459481287,0.8831032868171017,0.28867513459481287
0.9036858189518892,0.30151134457776363,0.9610559967057045,0.30151134457776363,0.8768235790107289,0.30151134457776363
0.9018296828962554,0.30151134457776363,0.9621656556660275,0.30151134457776363,0.875388432523547,0.30151134457776363
0.9019957191515853,0.30151134457776363,0.9619009906327166,0.30151134457776363,0.8634440183343902,0.30151134457776363
0.9072844976728119,0.30151134457776363,0.9647309256394249,0.30151134457776363,0.8641230105678634,0.30151134457776363
0.9086403474608993,0.30151134457776363,0.9588155585123213,0.30151134457776363,0.8068115546923109,0.30151134457776363
0.9027390134222524,0.30151134457776363,0.9730982928703632,0.30151134457776363,0.8655092128048683,0.30151134457776363
0.903635650806914,0.30151134457776363,0.9696733486763027,0.30151134457776363,0.8699107141634758,0.30151134457776363
0.900420537012826,0.30151134457776363,0.9574370530879874,0.30151134457776363,0.866059427961582,0.30151134457776363
0.9041761071429345,0.30151134457776363,0.9649479201133111,0.30151134457776363,0.858160119986411,0.30151134457776363
0.9035901950710481,0.30151134457776363,0.9586825284593327,0.30151134457776363,0.8572190769025108,0.30151134457776363
0.9022612810771827,0.30151134457776363,0.9583478044136614,0.30151134457776363,0.8630075948311597,0.30151134457776363
0.9009678456119535,0.30151134457776363,0.9591093741081482,0.30151134457776363,0.8526301634296385,0.30151134457776363
0.9034040461351648,0.30151134457776363,0.9676279581631166,0.30151134457776363,0.863906740604355,0.30151134457776363
0.8967805252745967,0.30151134457776363,0.957406821260558,0.30151134457776363,0.8705837793465739,0.30151134457776363
