inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9396610501062775,0.24253562503633297,0.9659103798399625,0.24253562503633297,0.7615977591832463,0.24253562503633297
0.9405227203994978,0.2041241452319315,0.9766525719271333,0.2041241452319315,0.7805103152945718,0.2041241452319315
0.9400802537602275,0.2,0.9766525719271333,0.2,0.7707321363563884,0.2
0.9403145943308878,0.22941573387056177,0.9759845867258148,0.22941573387056177,0.8088215883493852,0.22941573387056177
0.9388980986952786,0.2,0.9768646718294322,0.2,0.7928153911145515,0.2
0.9393547491367945,0.2581988897471611,0.9728116563271916,0.2581988897471611,0.7855743747182843,0.2581988897471611
0.9411666383823987,0.28867513459481287,0.9619867875329385,0.28867513459481287,0.806923788503297,0.28867513459481287
0.9414357349831858,0.2773500981126146,0.9650531063326767,0.2773500981126146,0.8228055992119292,0.2773500981126146
0.9419795202559822,0.2773500981126146,0.9755312000528878,0.2773500981126146,0.8102547536219975,0.2773500981126146
0.9410671286675553,0.2581988897471611,0.9677444035725681,0.2581988897471611,0.77861612587928,0.2581988897471611
0.9406401983945893,0.22360679774997896,0.981347215174136,0.22360679774997896,0.7902947666434301,0.22360679774997896
0.9406401983945893,0.22360679774997896,0.981347215174136,0.22360679774997896,0.7902947666434301,0.22360679774997896
0.9403890995153692,0.2773500981126146,0.9679638043740765,0.2773500981126146,0.8190139073927774,0.2773500981126146
0.9358163371077998,0.25,0.9728116563271916,0.25,0.8079932521337321,0.25
0.9358163371077998,0.25,0.9728116563271916,0.25,0.8079932521337321,0.25
0.9358163371077998,0.24253562503633297,0.9783047679807395,0.24253562503633297,0.7802696400468786,0.24253562503633297
0.9432129036434007,0.19611613513818404,0.9755517164001775,0.19611613513818404,0.8066227812235071,0.19611613513818404
0.9430191843385658,0.19611613513818404,0.980517646363149,0.19611613513818404,0.8007033095903533,0.19611613513818404
0.9397686308720424,0.28867513459481287,0.9593047972808711,0.28867513459481287,0.817431997784754,0.28867513459481287
0.9389119644635019,0.2041241452319315,0.9698178010376454,0.2041241452319315,0.7939254559611685,0.2041241452319315
0.9405615972310057,0.28867513459481287,0.9607026744725097,0.28867513459481287,0.8511247686472823,0.28867513459481287
0.9391028024668843,0.2773500981126146,0.967054254758067,0.2773500981126146,0.806923788503297,0.2773500981126146
0.9416210139848172,0.21821789023599236,0.9818870392370392,0.21821789023599236,0.8604170509430904,0.21821789023599236
0.9416210139848172,0.21821789023599236,0.9818870392370392,0.21821789023599236,0.8604170509430904,0.21821789023599236
0.9382703976744482,0.21320071635561044,0.9778029079881898,0.21320071635561044,0.8049606387718473,0.21320071635561044
0.9379824573963197,0.20851441405707477,0.9757144312855438,0.20851441405707477,0.828197446382594,0.20851441405707477
0.938922996877572,0.24253562503633297,0.9754865151598023,0.24253562503633297,0.7799734099926616,0.24253562503633297
0.9345551454368676,0.25,0.9638221055724622,0.25,0.7856786866979384,0.25
0.9345551454368676,0.24253562503633297,0.9606701150191558,0.24253562503633297,0.7726985037711092,0.24253562503633297
0.9390888268587656,0.28867513459481287,0.9713570874392894,0.28867513459481287,0.8136690026862495,0.28867513459481287
0.9378887147562527,0.2773500981126146,0.9637093266555637,0.2773500981126146,0.8209814464823305,0.2773500981126146
0.9373415569495389,0.19611613513818404,0.9757144312855438,0.19611613513818404,0.792051248540911,0.19611613513818404
0.9358592662912886,0.24253562503633297,0.9751179598822656,0.24253562503633297,0.7817734099926616,0.24253562503633297
0.9364655294354294,0.22360679774997896,0.9722300320570738,0.22360679774997896,0.7971184219661566,0.22360679774997896
0.9364655294354294,0.22360679774997896,0.9722300320570738,0.22360679774997896,0.7971184219661566,0.22360679774997896
0.9362469561475072,0.2773500981126146,0.9727070364741499,0.2773500981126146,0.8080302974585171,0.2773500981126146
0.9397089742745116,0.30151134457776363,0.956891546990596,0.30151134457776363,0.7899914592570543,0.30151134457776363
0.9391958934304936,0.28867513459481287,0.9690937666559696,0.28867513459481287,0.7705074363834237,0.28867513459481287
0.9332131551281417,0.2,0.9604745290637963,0.2,0.7786424167816832,0.2
0.9425884763925992,0.28867513459481287,0.9697056643610397,0.28867513459481287,0.8363950584805223,0.28867513459481287
0.9367169682321318,0.2773500981126146,0.974779751736425,0.2773500981126146,0.8089799854008531,0.2773500981126146
0.935996427696655,0.28867513459481287,0.9595060618169489,0.28867513459481287,0.8167097407316325,0.28867513459481287
0.9372067732416742,0.2773500981126146,0.9786822678488252,0.2773500981126146,0.8310711798788141,0.2773500981126146
0.9382331684684257,0.2672612419124244,0.9704254147730538,0.2672612419124244,0.8042742062492647,0.2672612419124244
0.9391802612095892,0.22360679774997896,0.9763471336250562,0.22360679774997896,0.8662273750727424,0.22360679774997896
0.9391802612095892,0.22360679774997896,0.9763471336250562,0.22360679774997896,0.8662273750727424,0.22360679774997896
0.935051525019506,0.21821789023599236,0.9722300320570738,0.21821789023599236,0.828664938587944,0.21821789023599236
0.9363228956906268,0.2672612419124244,0.9605310535718566,0.2672612419124244,0.8104859769776139,0.2672612419124244
0.9363228956906268,0.2672612419124244,0.9605310535718566,0.2672612419124244,0.8104859769776139,0.2672612419124244
0.933093073968963,0.30151134457776363,0.9647696538471214,0.30151134457776363,0.7771494464808758,0.30151134457776363
0.9388962982830225,0.24253562503633297,0.9749471164716779,0.24253562503633297,0.8284888241344438,0.24253562503633297
0.9377582137047363,0.24253562503633297,0.9775822038697114,0.24253562503633297,0.7692391200176077,0.24253562503633297
0.935237267353397,0.20851441405707477,0.9604745290637963,0.20851441405707477,0.7997160129155777,0.20851441405707477
0.935237267353397,0.20851441405707477,0.9604745290637963,0.20851441405707477,0.7997160129155777,0.20851441405707477
0.9368727034305161,0.28867513459481287,0.9634120992381731,0.28867513459481287,0.8163233801507628,0.28867513459481287
0.9353227516969074,0.28867513459481287,0.9656656130083535,0.28867513459481287,0.7979384459150902,0.28867513459481287
0.9335367660284485,0.2773500981126146,0.9586071060075569,0.2773500981126146,0.7953056369984857,0.2773500981126146
0.9335367660284485,0.2773500981126146,0.9586071060075569,0.2773500981126146,0.7953056369984857,0.2773500981126146
0.9335367660284485,0.2773500981126146,0.9586071060075569,0.2773500981126146,0.7953056369984857,0.2773500981126146
0.9342878983756939,0.2672612419124244,0.9616858222416184,0.2672612419124244,0.8097059731341927,0.2672612419124244
0.9355369929848515,0.2773500981126146,0.980430981486406,0.2773500981126146,0.8161130692779487,0.2773500981126146
0.9347685215215986,0.2773500981126146,0.9588347969796323,0.2773500981126146,0.8085994641789727,0.2773500981126146
0.9324308484248957,0.21821789023599236,0.9754255115334063,0.21821789023599236,0.8312074082265107,0.21821789023599236
0.9354089042946403,0.24253562503633297,0.9768559258870562,0.24253562503633297,0.8375111172299473,0.24253562503633297
0.9350868987594627,0.23570226039551584,0.9800196673775621,0.23570226039551584,0.8355161811149429,0.23570226039551584
0.9347144998928586,0.21821789023599236,0.9766525719271333,0.21821789023599236,0.8313464196443927,0.21821789023599236
0.9347144998928586,0.21821789023599236,0.9766525719271333,0.21821789023599236,0.8313464196443927,0.21821789023599236
0.93375642738184,0.2773500981126146,0.9648550851027241,0.2773500981126146,0.8347067309646589,0.2773500981126146
0.9311906041686111,0.2773500981126146,0.9701220707481445,0.2773500981126146,0.8052333326238936,0.2773500981126146
0.9328849914775637,0.28867513459481287,0.9693176582121491,0.28867513459481287,0.8181275240378386,0.28867513459481287
0.9356102586316646,0.2773500981126146,0.9792438878944713,0.2773500981126146,0.8402898220774169,0.2773500981126146
0.9374790060303126,0.21320071635561044,0.9869075844716032,0.21320071635561044,0.8604170509430904,0.21320071635561044
0.9342026955559777,0.2773500981126146,0.9520645523713199,0.2773500981126146,0.8031337064336909,0.2773500981126146
0.9344997412694975,0.2041241452319315,0.9604745290637963,0.2041241452319315,0.786480989894109,0.2041241452319315
0.9384229493770166,0.28867513459481287,0.9623776785384796,0.28867513459481287,0.8319436013557105,0.28867513459481287
0.9318430040519848,0.25,0.9800204139044855,0.25,0.7847773315612891,0.25
0.9359284325692891,0.25,0.9674210161172654,0.25,0.7808112478304995,0.25
0.9365154655758676,0.28867513459481287,0.9708702386407748,0.28867513459481287,0.8201608435919994,0.28867513459481287
0.9344467032354461,0.28867513459481287,0.9636282204049009,0.28867513459481287,0.8031204864507632,0.28867513459481287
0.9303667647950093,0.2,0.9766525719271333,0.2,0.8026172281538662,0.2
0.9318557748146178,0.28867513459481287,0.9682892950084293,0.28867513459481287,0.796697487181103,0.28867513459481287
0.9350646530717607,0.25,0.9766806144718506,0.25,0.8130521042228764,0.25
0.9355724676051649,0.28867513459481287,0.9618982392861432,0.28867513459481287,0.8011678739888825,0.28867513459481287
0.9333104530369881,0.28867513459481287,0.9589070209455396,0.28867513459481287,0.787889705531858,0.28867513459481287
0.9333104530369881,0.28867513459481287,0.9589070209455396,0.28867513459481287,0.787889705531858,0.28867513459481287
0.934393435253358,0.28867513459481287,0.9845155112766607,0.28867513459481287,0.7819688331797454,0.28867513459481287
0.9346873226319389,0.23570226039551584,0.9747118334993411,0.23570226039551584,0.7807376945067309,0.23570226039551584
0.932985713809244,0.28867513459481287,0.9571719208223716,0.28867513459481287,0.7935990517033222,0.28867513459481287
0.9311821412685675,0.22941573387056177,0.9754255115334063,0.22941573387056177,0.8131999261879485,0.22941573387056177
0.9362598124764911,0.30151134457776363,0.960479314392833,0.30151134457776363,0.8169355695765851,0.30151134457776363
0.9319127502992516,0.21320071635561044,0.9812467277712892,0.21320071635561044,0.799469253417324,0.21320071635561044
0.9319127502992516,0.21320071635561044,0.9812467277712892,0.21320071635561044,0.799469253417324,0.21320071635561044
0.9339298078324539,0.28867513459481287,0.9712907993884383,0.28867513459481287,0.8145483621608465,0.28867513459481287
0.9338331240167114,0.2773500981126146,0.9636282204049009,0.2773500981126146,0.8227061621431498,0.2773500981126146
0.9338331240167114,0.2773500981126146,0.9636282204049009,0.2773500981126146,0.8227061621431498,0.2773500981126146
0.9344960634495761,0.2773500981126146,0.9763775308253279,0.2773500981126146,0.847993557754304,0.2773500981126146
0.9349111279973726,0.2773500981126146,0.9698083064265595,0.2773500981126146,0.7938685127811665,0.2773500981126146
0.9318265702492863,0.28867513459481287,0.967060584789983,0.28867513459481287,0.7997266930129475,0.28867513459481287
0.9271774142159771,0.2041241452319315,0.9766525719271333,0.2041241452319315,0.7904326106296268,0.2041241452319315
0.9279726559116097,0.2581988897471611,0.9619035037975279,0.2581988897471611,0.8020523828055321,0.2581988897471611
0.9279726559116097,0.2581988897471611,0.9619035037975279,0.2581988897471611,0.8020523828055321,0.2581988897471611
0.9349324021020167,0.19611613513818404,0.9757144312855438,0.19611613513818404,0.7594064785495088,0.19611613513818404
0.9355143488148652,0.30151134457776363,0.964261425477051,0.30151134457776363,0.7855635823126346,0.30151134457776363
0.9344887779453995,0.2773500981126146,0.9816358632031131,0.2773500981126146,0.782920677376873,0.2773500981126146
0.9342586046031129,0.2581988897471611,0.9742787307519806,0.2581988897471611,0.7808112478304995,0.2581988897471611
0.9308707214215346,0.25,0.9620005429270528,0.25,0.8172608733635343,0.25
0.9324974455517577,0.21320071635561044,0.9863953963321213,0.21320071635561044,0.8327941700834297,0.21320071635561044
0.928597535768862,0.21320071635561044,0.9744119568818013,0.21320071635561044,0.8026682487908045,0.21320071635561044
0.9318851605231246,0.25,0.976232412620118,0.25,0.783324761344013,0.25
0.9326468966277816,0.28867513459481287,0.9664407564612066,0.28867513459481287,0.8006802087994087,0.28867513459481287
0.9336862550922687,0.23570226039551584,0.9682720156453556,0.23570226039551584,0.7856138800071255,0.23570226039551584
0.9303304462052556,0.30151134457776363,0.9553071039735286,0.30151134457776363,0.828768462630832,0.30151134457776363
0.9299445319056865,0.28867513459481287,0.9686347105398957,0.28867513459481287,0.8182569235231859,0.28867513459481287
0.9310851362947549,0.28867513459481287,0.9769824126201179,0.28867513459481287,0.8316669485593003,0.28867513459481287
0.9350000380285182,0.28867513459481287,0.967415667855928,0.28867513459481287,0.7606044261582806,0.28867513459481287
0.930569738414826,0.28867513459481287,0.9650843827007791,0.28867513459481287,0.7937512590069292,0.28867513459481287
0.9350180138372515,0.30151134457776363,0.9660008567678883,0.30151134457776363,0.7755507977071727,0.30151134457776363
0.9312029677494029,0.30151134457776363,0.9699784902170089,0.30151134457776363,0.8222584457862563,0.30151134457776363
0.9324249229676997,0.28867513459481287,0.9632373293993601,0.28867513459481287,0.8030410158526644,0.28867513459481287
0.9343722181472005,0.30151134457776363,0.9632766343478715,0.30151134457776363,0.7843409393573896,0.30151134457776363
0.9351350904763669,0.28867513459481287,0.9577081501981649,0.28867513459481287,0.7885176813252122,0.28867513459481287
0.9328689910371347,0.24253562503633297,0.9698142934701918,0.24253562503633297,0.7825376945067309,0.24253562503633297
0.9335024411256608,0.21821789023599236,0.9778029079881898,0.21821789023599236,0.8099378334066276,0.21821789023599236
0.9343977114521967,0.28867513459481287,0.9637550294095998,0.28867513459481287,0.8441992158761988,0.28867513459481287
0.9330168297575522,0.23570226039551584,0.9749471164716779,0.23570226039551584,0.7947534591731925,0.23570226039551584
0.9326512228722375,0.22941573387056177,0.9753084438733561,0.22941573387056177,0.8219269118534345,0.22941573387056177
0.9336231877623605,0.21821789023599236,0.9744119568818013,0.21821789023599236,0.8387615371557463,0.21821789023599236
0.934339995732757,0.30151134457776363,0.9630198522563512,0.30151134457776363,0.8263507536532984,0.30151134457776363
0.9309539141470107,0.28867513459481287,0.9591067623443305,0.28867513459481287,0.8314304524640928,0.28867513459481287
0.9301829601159771,0.28867513459481287,0.970276093954283,0.28867513459481287,0.8284621947605695,0.28867513459481287
0.932949540702372,0.22941573387056177,0.9828136988489806,0.22941573387056177,0.8275107621378597,0.22941573387056177
0.9344419178592052,0.2773500981126146,0.9589070209455396,0.2773500981126146,0.8221805547249277,0.2773500981126146
0.9266801692706281,0.23570226039551584,0.9799565800648737,0.23570226039551584,0.8535706656087148,0.23570226039551584
0.9310426323794835,0.30151134457776363,0.97230542382596,0.30151134457776363,0.8055661430996801,0.30151134457776363
0.9337366002985511,0.2773500981126146,0.9704977578635116,0.2773500981126146,0.8398672672462107,0.2773500981126146
0.9279538967827453,0.28867513459481287,0.9582357561082229,0.28867513459481287,0.8036519328980911,0.28867513459481287
0.9340092140437443,0.30151134457776363,0.958466919091669,0.30151134457776363,0.752954261658069,0.30151134457776363
0.9347612625809455,0.30151134457776363,0.9664407564612066,0.30151134457776363,0.8272680800029084,0.30151134457776363
0.9344695906099527,0.30151134457776363,0.9612047105804428,0.30151134457776363,0.8371991917877327,0.30151134457776363
0.9268574915393764,0.28867513459481287,0.9680636636189349,0.28867513459481287,0.8008220906640109,0.28867513459481287
0.9280493341457301,0.30151134457776363,0.9725943895085374,0.30151134457776363,0.7580518118304252,0.30151134457776363
0.9286043606529397,0.30151134457776363,0.9683440374507106,0.30151134457776363,0.8122425641412243,0.30151134457776363
0.9309467749740874,0.30151134457776363,0.9533054542122177,0.30151134457776363,0.8160621803875661,0.30151134457776363
0.927196342924774,0.30151134457776363,0.9677164157848491,0.30151134457776363,0.7697123265106642,0.30151134457776363
0.9312554198187106,0.30151134457776363,0.9624067308701634,0.30151134457776363,0.748089250367908,0.30151134457776363
0.9280925173641169,0.30151134457776363,0.9587524443778092,0.30151134457776363,0.8083405108699312,0.30151134457776363
0.9281386372963839,0.30151134457776363,0.955322338084541,0.30151134457776363,0.7709841040004113,0.30151134457776363
0.9258526222351744,0.30151134457776363,0.9677254554730945,0.30151134457776363,0.8009348726188982,0.30151134457776363
0.9284611541014609,0.30151134457776363,0.9579164833773071,0.30151134457776363,0.7916241070481521,0.30151134457776363
0.9294693958252974,0.30151134457776363,0.9477838919392535,0.30151134457776363,0.8284110371956819,0.30151134457776363
0.9289780694172752,0.30151134457776363,0.9567270307294983,0.30151134457776363,0.8205357267786552,0.30151134457776363
0.9263873234173114,0.30151134457776363,0.967877187997552,0.30151134457776363,0.7953466277525968,0.30151134457776363
0.9273440931052924,0.30151134457776363,0.9685874494744839,0.30151134457776363,0.8360931858272227,0.30151134457776363
0.929210127170056,0.30151134457776363,0.9562243991362032,0.30151134457776363,0.7869406804087478,0.30151134457776363
0.9285106497592017,0.30151134457776363,0.954595346236423,0.30151134457776363,0.8464231843514582,0.30151134457776363
0.928253379633716,0.30151134457776363,0.9653437794218619,0.30151134457776363,0.7719295789531508,0.30151134457776363
0.928612376382781,0.30151134457776363,0.9614208884150227,0.30151134457776363,0.7857614366648026,0.30151134457776363
0.9308741071891476,0.30151134457776363,0.965621074599858,0.30151134457776363,0.7792969277381324,0.30151134457776363
0.9212940387230585,0.30151134457776363,0.9706132888218187,0.30151134457776363,0.803634848182496,0.30151134457776363
0.9192884952568526,0.31622776601683794,0.9578860920789233,0.31622776601683794,0.8051082977915158,0.31622776601683794
0.9284825394436005,0.31622776601683794,0.9520563222631758,0.31622776601683794,0.7924476692881309,0.31622776601683794
0.9247264167420829,0.31622776601683794,0.9460085125534379,0.31622776601683794,0.8234241533226052,0.31622776601683794
0.9227780836090576,0.31622776601683794,0.9647696538471214,0.31622776601683794,0.7955453836549039,0.31622776601683794
0.9233624420539011,0.31622776601683794,0.9486689338645602,0.31622776601683794,0.8283887801729094,0.31622776601683794
0.917843963486779,0.31622776601683794,0.9460091429352168,0.31622776601683794,0.8028774653387742,0.31622776601683794
0.9217400603993612,0.31622776601683794,0.9497621230396768,0.31622776601683794,0.8246941811293144,0.31622776601683794
0.9215215807774697,0.31622776601683794,0.9641904954402549,0.31622776601683794,0.8192103845124415,0.31622776601683794
0.9215215807774697,0.31622776601683794,0.9641904954402549,0.31622776601683794,0.8192103845124415,0.31622776601683794
0.9197147827307635,0.31622776601683794,0.9523277392511815,0.31622776601683794,0.8085218507956596,0.31622776601683794
0.9209988844456594,0.31622776601683794,0.9530205185406334,0.31622776601683794,0.813454283228092,0.31622776601683794
0.9196976344214314,0.31622776601683794,0.9587268609915464,0.31622776601683794,0.8201255216155087,0.31622776601683794
0.9198039371642811,0.31622776601683794,0.9573395493750388,0.31622776601683794,0.8278074627820606,0.31622776601683794
0.916468954781387,0.31622776601683794,0.9556658104392527,0.31622776601683794,0.8351938072725741,0.31622776601683794
0.9181879159445943,0.31622776601683794,0.9482857674543852,0.31622776601683794,0.7950419119554285,0.31622776601683794
0.9161244148692835,0.31622776601683794,0.9409473729033621,0.31622776601683794,0.8407547035910385,0.31622776601683794
0.9192993411645587,0.31622776601683794,0.9620040668960123,0.31622776601683794,0.815559222400335,0.31622776601683794
0.9174410426453229,0.31622776601683794,0.9602044059967133,0.31622776601683794,0.8351390833198973,0.31622776601683794
0.9143621488327773,0.31622776601683794,0.9608023064374064,0.31622776601683794,0.760378429605538,0.31622776601683794
0.9111882431627473,0.31622776601683794,0.9598134561658458,0.31622776601683794,0.7950470169876861,0.31622776601683794
0.9186375242311937,0.31622776601683794,0.9526749042407922,0.31622776601683794,0.7827246516436683,0.31622776601683794
0.9203948346755103,0.31622776601683794,0.9486403946489855,0.31622776601683794,0.8141463820112868,0.31622776601683794
0.9164655644423214,0.31622776601683794,0.9484834818236815,0.31622776601683794,0.824440824532697,0.31622776601683794
0.9148846718602169,0.31622776601683794,0.9516458585024455,0.31622776601683794,0.8270760579275946,0.31622776601683794
0.9144238225766583,0.31622776601683794,0.9473340441268754,0.31622776601683794,0.8265111470949271,0.31622776601683794
0.9178447892518793,0.31622776601683794,0.9501477299044073,0.31622776601683794,0.7892741619452486,0.31622776601683794
0.9170615980918688,0.31622776601683794,0.9537201589172853,0.31622776601683794,0.7777583966477689,0.31622776601683794
0.9194323402623931,0.31622776601683794,0.926143841227363,0.31622776601683794,0.8067583410517509,0.31622776601683794
0.91558424439394,0.31622776601683794,0.9595386054850762,0.31622776601683794,0.812179276136398,0.31622776601683794
0.9146045642908046,0.31622776601683794,0.954793032956826,0.31622776601683794,0.7915559415030891,0.31622776601683794
0.9172422351730383,0.31622776601683794,0.945775412805521,0.31622776601683794,0.8359427156707561,0.31622776601683794
0.916849522260754,0.31622776601683794,0.9480292264309931,0.31622776601683794,0.7838759543785595,0.31622776601683794
0.9155641628144321,0.31622776601683794,0.9362486565874416,0.31622776601683794,0.8288102881186117,0.31622776601683794
0.9142682861245551,0.3333333333333333,0.9547061762197867,0.3333333333333333,0.7976782470494355,0.3333333333333333
0.9179460202083695,0.3333333333333333,0.931527892568436,0.3333333333333333,0.8108038681593236,0.3333333333333333
0.9117938102430728,0.3333333333333333,0.9353296189791517,0.3333333333333333,0.8271584726891861,0.3333333333333333
0.9133737741807594,0.3333333333333333,0.9350552309912071,0.3333333333333333,0.7984873772478808,0.3333333333333333
0.91268654474657,0.3333333333333333,0.9203064805610304,0.3333333333333333,0.8116329132273582,0.3333333333333333
0.9124744325392635,0.3333333333333333,0.9314820565331873,0.3333333333333333,0.8309915391051261,0.3333333333333333
0.9124703888442269,0.3333333333333333,0.9498847947687451,0.3333333333333333,0.8292670983294405,0.3333333333333333
0.9129305527506819,0.3333333333333333,0.9412320968559778,0.3333333333333333,0.8171871985725524,0.3333333333333333
0.9120814311321573,0.3333333333333333,0.930677734186256,0.3333333333333333,0.7930137284670534,0.3333333333333333
0.9116152821399944,0.3333333333333333,0.9352039994901529,0.3333333333333333,0.8161568595417523,0.3333333333333333
0.9101140412531437,0.3333333333333333,0.942175738055493,0.3333333333333333,0.7914556699308075,0.3333333333333333
0.9121980278211612,0.3333333333333333,0.9428352945878782,0.3333333333333333,0.798954451574043,0.3333333333333333
0.9103903268807387,0.3333333333333333,0.9425643287086124,0.3333333333333333,0.7505530542653469,0.3333333333333333
0.9069839794412963,0.3333333333333333,0.9412299894772362,0.3333333333333333,0.8290394158238135,0.3333333333333333
0.9099360972709355,0.3333333333333333,0.9199083056433647,0.3333333333333333,0.8282829422187777,0.3333333333333333
